Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
98.796,12.736121269200002,-0.33070866141732286,-0.1171875,-0.0078125,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-224.81118774414062,-2.94140625,0.0,32.234375,0.0,-2.8984375,0.0,34.72265625,0.0,2.9453125,0.0,37.59375,0.0,2.9296875,0.0,32.6171875,0.0,0.0,29.36328125,0.0,5.7184600830078125
98.967,12.4942408836,-0.3464566929133858,-0.1171875,-0.0078125,-0.42073129125846054,-0.3160506632040143,0.42073129125846054,0.3160506632040143,-3.2168426513671875,-5.1796875,8.4765625,32.04296875,0.0,-3.87890625,2.3046875,36.828125,0.0,5.12890625,7.296875,38.55078125,0.0,3.9296875,3.2265625,33.19140625,0.0,0.0,28.7890625,0.0,5.728240966796875
99.149,12.528795224400001,-0.2677165354330709,-0.1171875,-0.0078125,-0.3814928046069194,-0.15925158193050842,0.3814928046069194,0.15925158193050842,-2.398406982421875,-4.72265625,7.8203125,32.04296875,0.0,-2.0,0.0,36.25390625,0.0,4.65234375,6.76953125,38.93359375,0.0,2.01953125,0.0,32.80859375,0.0,0.0,28.40625,0.0,5.7184600830078125
99.327,12.4856022984,-0.2125984251968504,-0.1171875,-0.0078125,-0.3814928046069194,-0.15925158193050842,0.3814928046069194,0.15925158193050842,-2.907562255859375,-4.75,7.42578125,32.234375,0.0,-1.984375,0.0,35.6796875,0.0,4.6640625,7.42578125,38.55078125,0.0,2.0234375,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.728240966796875
99.507,12.6151810764,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.728240966796875
99.678,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.006790161132812,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.728240966796875
99.867,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.5453033447265625,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.98046875,0.0,5.728240966796875
100.037,12.6497354172,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.40625,0.0,5.728240966796875
100.197,12.6583740024,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.728240966796875
100.356,12.6670125876,0.1796875,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.36328125,0.0,5.7086944580078125
100.519,12.5201566392,0.0546875,-0.0859375,-0.0078125,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.5,14.91015625,32.6171875,0.0,-2.44921875,10.18359375,36.4453125,0.0,2.4765625,8.21484375,38.359375,0.0,2.48828125,10.83984375,33.57421875,0.0,0.0,28.98046875,0.0,5.7184600830078125
100.686,12.6583740024,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.7184600830078125
100.858,12.6756511728,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.7184600830078125
101.026,12.641096832,0.3046875,-0.0078125,-0.0078125,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.37890625,10.0546875,32.6171875,0.0,-1.35546875,6.375,36.25390625,0.0,1.35546875,5.32421875,38.7421875,0.0,1.328125,6.76953125,32.80859375,0.0,0.0,28.7890625,0.0,5.728240966796875
101.198,12.105504549599999,0.2734375,0.0,-0.0078125,-0.328125,-0.328125,0.328125,0.328125,0.0,-3.83203125,23.05078125,33.57421875,0.0,-3.83203125,13.859375,36.4453125,0.0,3.65625,16.6171875,38.93359375,0.0,3.83984375,18.0625,32.234375,0.0,0.0,28.98046875,0.0,5.68914794921875
101.378,12.4510479576,0.21875,0.0,-0.0078125,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.87890625,12.546875,32.234375,0.0,-2.8203125,7.1640625,36.25390625,0.0,2.85546875,7.42578125,38.7421875,0.0,2.85546875,8.87109375,33.0,0.0,0.0,28.98046875,0.0,5.7184600830078125
101.546,12.4856022984,0.09375,0.0,-0.0078125,-0.21875,-0.21875,0.21875,0.21875,0.0,-2.71484375,9.3984375,32.42578125,0.0,-2.65625,6.90234375,36.828125,0.0,2.703125,7.8203125,38.55078125,0.0,2.7265625,8.08203125,32.6171875,0.0,0.0,30.3203125,0.0,5.7184600830078125
101.727,12.6583740024,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.7184600830078125
101.897,12.6756511728,-0.0,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.7184600830078125
102.057,12.5892653208,-0.0,0.0,0.0,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.0,1.609375,17.2734375,32.234375,0.0,1.68359375,16.35546875,36.25390625,0.0,1.62890625,5.8515625,38.7421875,0.0,1.625,7.296875,32.6171875,0.0,0.0,28.98046875,0.0,5.7086944580078125
102.229,12.684289758000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.59765625,0.0,5.7184600830078125
102.395,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,29.36328125,0.0,5.728240966796875
102.557,12.7015669284,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.7184600830078125
102.716,12.710205513600002,-0.0,0.0,0.4094488188976378,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.40625,0.0,5.7380218505859375
102.896,12.321469179600001,-0.0,0.0,0.06299212598425197,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.0,2.875,20.8203125,32.04296875,0.0,2.99609375,15.17578125,36.828125,0.0,2.7578125,18.0625,38.359375,0.0,2.84375,17.2734375,33.0,0.0,0.0,29.74609375,0.0,5.7184600830078125
103.069,12.6756511728,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.40625,0.0,5.728240966796875
103.246,12.7015669284,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.98046875,0.0,5.7184600830078125
103.424,12.710205513600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.171875,0.0,5.7184600830078125
103.584,12.710205513600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.36328125,0.0,5.7184600830078125
103.756,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.36328125,0.0,5.728240966796875
103.917,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.7890625,0.0,5.7184600830078125
104.078,12.727482684,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.98046875,0.0,5.728240966796875
104.244,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.728240966796875
104.407,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.7184600830078125
104.578,12.7188440988,0.1796875,-0.1328125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.98046875,0.0,5.7184600830078125
104.739,12.045034453200001,0.203125,-0.0859375,0.0,-0.019472868499907148,-0.48972716401668837,0.019472868499907148,0.48972716401668837,0.0,0.0,0.0,32.80859375,0.0,-5.6640625,29.48828125,36.4453125,0.0,0.0,0.0,38.7421875,0.0,5.40234375,33.55859375,32.42578125,0.0,0.0,28.21484375,0.0,5.7184600830078125
104.907,12.511518054,0.0546875,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.0390625,12.28515625,32.6171875,0.0,-1.9921875,7.8203125,36.25390625,0.0,2.0234375,7.42578125,39.125,0.0,2.0234375,9.3984375,33.19140625,0.0,0.0,29.171875,0.0,5.728240966796875
105.08,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.1772613525390625,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,0.0,0.0,29.36328125,0.0,5.728240966796875
S: 105.121 175673903514 Pickup up
105.256,12.6929283432,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,5.7184600830078125
105.418,12.554710980000001,0.21875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.21875,16.2265625,33.19140625,0.0,-2.16796875,12.94140625,36.828125,0.0,2.171875,11.890625,38.55078125,0.0,2.19140625,11.890625,33.57421875,0.0,0.0,29.36328125,0.0,5.7184600830078125
105.586,12.6324582468,0.0078125,0.0,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.57421875,9.3984375,32.42578125,0.0,-1.5390625,6.11328125,36.0625,0.0,1.5625,7.1640625,38.7421875,0.0,1.5625,7.1640625,33.0,0.0,0.0,28.7890625,0.0,5.7184600830078125
105.757,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.7890625,0.0,5.728240966796875
S: 105.801 175673904193 Pickup down
105.946,12.4164936168,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,32.6171875,-11.0390625,31.45703125,29.171875,0.0,5.7184600830078125
106.104,11.9154556752,0.203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,-11.21484375,17.66796875,28.98046875,0.0,5.7086944580078125
106.276,11.950010016,0.0546875,0.0,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.37109375,17.66796875,32.04296875,0.0,-2.3515625,12.6796875,37.01953125,0.0,2.35546875,12.8125,38.93359375,0.0,2.390625,12.15234375,33.3828125,-11.91796875,9.921875,28.98046875,0.0,5.7184600830078125
106.439,12.511518054,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.728240966796875
106.597,12.476963713200002,0.3046875,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.01953125,12.41796875,32.80859375,0.0,-1.98046875,8.73828125,37.01953125,0.0,2.00390625,7.296875,38.93359375,0.0,1.9921875,9.921875,33.3828125,0.0,0.0,29.9375,0.0,5.69891357421875
106.767,12.4510479576,-0.0,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.19921875,14.38671875,33.0,0.0,-2.16796875,7.296875,36.63671875,0.0,2.22265625,6.76953125,38.7421875,0.0,2.203125,10.83984375,32.80859375,0.0,0.0,28.98046875,0.0,5.7184600830078125
106.937,12.6497354172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,29.171875,0.0,5.7184600830078125
107.106,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.98046875,0.0,5.728240966796875
107.273,12.684289758000002,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.7477874755859375
107.438,12.6151810764,-0.0,0.0,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.5625,14.91015625,32.80859375,0.0,-1.5234375,9.66015625,37.2109375,0.0,1.55078125,8.87109375,39.5078125,0.0,1.55078125,9.265625,32.80859375,0.0,0.0,28.98046875,0.0,5.7184600830078125
107.601,12.6929283432,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.171875,0.0,5.728240966796875
107.765,12.7015669284,-0.007874015748031496,0.0,-0.328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.36328125,0.0,5.7380218505859375
107.92,12.5201566392,-0.007874015748031496,0.0,-0.0390625,-0.1640625,-0.1640625,-0.1640625,-0.1640625,0.0,-2.015625,17.14453125,32.80859375,0.0,-1.984375,12.28515625,36.63671875,0.0,-2.0390625,12.546875,39.31640625,0.0,-2.0546875,11.76171875,33.765625,0.0,0.0,29.9375,0.0,5.7184600830078125
108.081,12.6929283432,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.796661376953125
S: 108.129 175673906522 Fired
108.234,10.5160048728,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.19061279296875
108.389,11.9586486012,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.98046875,0.0,4.349945068359375
108.543,12.3560235204,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.36328125,0.0,4.750732421875
108.688,12.546072394800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.2492523193359375
108.836,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.69891357421875
109.009,12.528795224400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.39898681640625,0.0,0.0,33.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,28.7890625,0.0,5.8064422607421875
109.168,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.757568359375
109.327,12.6670125876,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.7771148681640625
109.483,12.6756511728,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.7673492431640625
109.639,12.684289758000002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,29.171875,0.0,5.7771148681640625
109.799,12.6929283432,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.7673492431640625
109.955,12.6929283432,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,5.7673492431640625
S: 110.0 175673908393 Pickup up
110.111,12.7015669284,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,28.98046875,0.0,5.7673492431640625
110.275,12.710205513600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.7673492431640625
110.438,12.710205513600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.757568359375
110.597,12.710205513600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.59765625,0.0,5.7673492431640625
110.755,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.7673492431640625
110.918,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,29.36328125,0.0,5.7673492431640625
111.086,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,0.0,0.0,30.3203125,0.0,5.757568359375
111.244,12.7188440988,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,5.757568359375
111.404,12.727482684,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.98046875,0.0,5.7477874755859375
111.561,12.7447598544,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,28.59765625,0.0,5.7477874755859375
111.727,12.7447598544,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.757568359375
111.903,12.7447598544,0.328125,-0.2578125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.82598876953125
112.059,11.8031540676,0.8203125,-0.2109375,0.0,-0.03246458440291644,0.5982707501283501,0.03246458440291644,-0.5982707501283501,0.0,0.0,0.0,32.80859375,0.0,6.43359375,34.87109375,37.2109375,0.0,0.0,0.0,39.69921875,0.0,-5.765625,28.04296875,33.3828125,0.0,0.0,28.59765625,0.0,5.7477874755859375
112.229,9.8076408864,1.0,-0.1328125,0.0,0.9863396659528609,0.8384704816699333,-0.9863396659528609,-0.8384704816699333,-33.009246826171875,9.59375,13.59765625,32.6171875,0.0,7.45703125,35.0,37.2109375,0.0,-8.5078125,40.25390625,39.69921875,0.0,-7.90234375,15.17578125,33.57421875,0.0,0.0,28.59765625,0.0,5.7477874755859375
112.401,9.6521463528,1.0,-0.1796875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-19.248016357421875,9.171875,23.578125,33.0,0.0,9.41796875,33.1640625,36.4453125,0.0,-8.75390625,27.78125,39.5078125,0.0,-9.66796875,22.52734375,33.57421875,0.0,0.0,28.59765625,0.0,5.7380218505859375
112.577,10.39506468,1.0,-0.2734375,0.0,1.0,0.9625586959641743,-1.0,-0.9625586959641743,101.8837890625,9.69921875,22.921875,32.6171875,0.0,10.28515625,24.234375,37.2109375,0.0,-9.5625,20.55859375,39.69921875,0.0,-9.4765625,19.5078125,32.80859375,0.0,0.0,29.171875,0.0,5.7380218505859375
112.737,10.4468961912,1.0,-0.0859375,0.0,0.9861690935358491,1.0,-0.9861690935358491,-1.0,-6.2156219482421875,9.91015625,17.5390625,32.80859375,0.0,10.015625,20.55859375,36.63671875,0.0,-9.94921875,15.17578125,39.31640625,0.0,-10.265625,20.03125,33.765625,0.0,0.0,28.59765625,0.0,5.69891357421875
112.917,11.103428666400001,1.0,-0.2890625,0.0,1.0,0.7971099924263899,-1.0,-0.7971099924263899,-103.78378295898438,10.61328125,20.1640625,32.42578125,0.0,8.65625,8.4765625,36.828125,0.0,-10.44140625,14.91015625,39.5078125,0.0,-8.66015625,9.3984375,33.57421875,0.0,0.0,28.98046875,0.0,5.7380218505859375
113.082,11.103428666400001,1.0,-0.2890625,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-24.439910888671875,10.046875,12.6796875,32.42578125,0.0,10.68359375,15.4375,37.40234375,0.0,-9.75390625,10.4453125,39.5078125,0.0,-10.72265625,16.6171875,33.57421875,0.0,0.0,28.0234375,0.0,5.7380218505859375
113.26,11.2502846148,1.0,-0.3046875,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-25.072799682617188,10.2109375,11.3671875,32.6171875,0.0,10.96484375,12.546875,35.87109375,0.0,-10.1484375,9.3984375,39.69921875,0.0,-11.00390625,14.25390625,33.765625,0.0,0.0,28.40625,0.0,5.7086944580078125
113.427,11.4230563188,1.0,-0.3515625,0.0,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-76.92922973632812,9.7734375,8.73828125,33.0,0.0,11.2109375,11.62890625,37.59375,0.0,-9.8671875,6.24609375,39.5078125,0.0,-11.28515625,14.38671875,33.19140625,0.0,0.0,28.0234375,0.0,5.7380218505859375
