Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
153.828,12.1746132312,0.0078125,-0.0234375,0.03937007874015748,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.265625,14.25390625,33.3828125,0.0,-2.19921875,8.4765625,35.87109375,37.6788330078125,2.23046875,9.00390625,39.69921875,0.0,2.25,9.66015625,33.0,0.0,0.0,27.83203125,0.0,5.7184600830078125
153.999,12.3733006908,0.1640625,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,8.95355224609375,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,23.219940185546875,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.69891357421875
154.18,12.096865964400001,0.2734375,-0.0234375,0.03937007874015748,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.3984375,18.1953125,32.42578125,0.0,2.51953125,12.546875,36.63671875,-22.394851684570312,-2.37109375,10.31640625,39.125,0.0,-2.40234375,11.234375,33.19140625,0.0,0.0,28.21484375,0.0,5.7184600830078125
154.364,11.950010016,0.2890625,-0.0234375,0.03937007874015748,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-8.756484985351562,3.1796875,17.66796875,32.6171875,0.0,3.34375,12.546875,36.25390625,-61.93348693847656,-3.14453125,12.15234375,39.5078125,0.0,-3.203125,13.73046875,32.80859375,0.0,0.0,27.83203125,0.0,5.669586181640625
154.538,11.9759257716,0.328125,-0.0234375,0.03937007874015748,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.0,3.390625,13.73046875,32.6171875,0.0,3.484375,10.18359375,36.25390625,-87.13212585449219,-3.34375,9.52734375,39.125,0.0,-3.3671875,12.546875,33.3828125,0.0,0.0,27.44921875,0.0,5.7086944580078125
154.717,11.7513225564,0.484375,-0.0234375,0.03937007874015748,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,0.0,4.19140625,19.5078125,33.19140625,0.0,4.453125,9.921875,36.0625,-107.02340698242188,-4.26171875,10.578125,39.31640625,0.0,-4.26171875,14.38671875,33.765625,0.0,0.0,28.0234375,0.0,5.7380218505859375
154.887,11.6649367044,-0.10236220472440945,-0.0234375,0.03937007874015748,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-36.121795654296875,4.69921875,13.859375,32.80859375,0.0,4.9765625,12.28515625,36.0625,-155.894775390625,-4.703125,11.76171875,39.31640625,0.0,-4.8046875,14.51953125,33.3828125,0.0,0.0,28.21484375,0.0,5.68914794921875
155.075,11.9413714308,-0.6929133858267716,-0.0234375,0.03937007874015748,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.0,29.75,33.0,0.0,-1.98046875,13.3359375,36.63671875,-41.706024169921875,1.640625,14.51953125,38.93359375,0.0,1.671875,14.78125,32.80859375,0.0,0.0,27.640625,0.0,5.7086944580078125
155.248,9.418904552399999,-0.7401574803149606,0.0,0.03937007874015748,-0.7244094488188979,-0.7244094488188977,0.7244094488188979,0.7244094488188977,0.0,-6.11328125,46.03125,33.19140625,0.0,-6.49609375,11.76171875,36.0625,62.3751220703125,5.703125,30.9296875,38.93359375,0.0,6.13671875,33.55859375,32.234375,0.0,0.0,27.83203125,0.0,5.7086944580078125
155.438,9.9976897608,-0.7401574803149606,0.0,0.03937007874015748,-0.7401574803149608,-0.7401574803149605,0.7401574803149608,0.7401574803149605,-30.881317138671875,-6.79296875,33.8203125,32.80859375,0.0,-7.02734375,22.39453125,36.25390625,178.9875946044922,6.6328125,22.265625,38.55078125,0.0,7.07421875,23.97265625,32.6171875,0.0,0.0,27.640625,0.0,5.728240966796875
155.609,10.7751624288,-0.5590551181102362,-0.0078125,0.03937007874015748,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,-27.868896484375,-6.81640625,23.83984375,32.80859375,0.0,-6.81640625,14.6484375,35.87109375,223.90670776367188,6.625,15.83203125,38.7421875,0.0,6.92578125,17.2734375,33.0,0.0,0.0,26.875,0.0,5.68914794921875
155.79,11.69085246,-0.44881889763779526,-0.0078125,0.03937007874015748,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,-195.4994354248047,-5.84765625,13.9921875,33.95703125,0.0,-5.70703125,7.953125,36.25390625,239.7303009033203,5.93359375,7.953125,39.31640625,0.0,5.91796875,10.31640625,32.80859375,0.0,0.0,29.171875,0.0,5.7086944580078125
155.978,12.165974646,-0.15748031496062992,-0.0234375,0.03937007874015748,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-12.04217529296875,-4.50390625,4.01171875,35.10546875,0.0,-4.359375,3.2265625,37.2109375,208.54830932617188,4.52734375,2.5703125,39.5078125,0.0,4.51171875,3.48828125,33.3828125,0.0,0.0,27.83203125,0.0,5.69891357421875
156.161,12.3128305944,-0.03937007874015748,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-4.58978271484375,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,179.82579040527344,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.7086944580078125
156.336,12.347384935200001,-0.03937007874015748,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-35.04736328125,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,166.8477020263672,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.7086944580078125
156.564,12.3733006908,-0.03937007874015748,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.6140899658203125,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,160.1935577392578,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.7086944580078125
156.726,12.381939276,-0.03937007874015748,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-118.24844360351562,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,111.16578674316406,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.06640625,0.0,5.7086944580078125
156.896,12.3992164464,-0.03937007874015748,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-5.8649139404296875,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,112.85818481445312,0.0,0.0,39.31640625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.68914794921875
157.059,12.3992164464,-0.12598425196850394,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-7.684967041015625,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,100.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.7184600830078125
157.236,12.3905778612,-0.23622047244094488,0.031496062992125984,0.03937007874015748,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.95703125,3.2265625,34.33984375,0.0,-1.921875,3.2265625,36.25390625,93.60145568847656,1.94140625,2.69921875,38.93359375,0.0,1.92578125,2.4375,33.57421875,0.0,0.0,28.21484375,0.0,5.82598876953125
157.405,12.1832518164,-0.4015748031496063,0.09448818897637795,0.03937007874015748,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-4.4125518798828125,-3.203125,12.15234375,32.80859375,0.0,-3.1171875,6.640625,36.4453125,87.70927429199219,3.07421875,11.234375,39.125,0.0,2.9921875,10.83984375,32.6171875,0.0,0.0,27.44921875,0.0,5.728240966796875
157.579,11.4230563188,-0.4330708661417323,0.13385826771653545,0.03937007874015748,-0.4751961027149711,-0.45277346721021866,0.4751961027149711,0.45277346721021866,-120.72813415527344,-5.24609375,19.5078125,33.765625,0.0,-4.9375,12.6796875,35.87109375,141.23358154296875,5.09375,16.35546875,38.93359375,0.0,4.93359375,18.0625,33.765625,0.0,0.0,27.2578125,0.0,5.7086944580078125
157.75,11.6822138748,-0.25196850393700787,0.07086614173228346,0.03937007874015748,-0.18231418229298688,-0.5485738298778691,0.18231418229298688,0.5485738298778691,-22.880035400390625,-2.15625,0.0,32.80859375,0.0,-6.15234375,16.75,35.6796875,143.27822875976562,2.15625,0.0,39.31640625,0.0,6.12890625,19.24609375,32.6171875,0.0,0.0,28.40625,0.0,5.7086944580078125
157.937,12.3128305944,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-31.19769287109375,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,133.7187042236328,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.7086944580078125
S: 157.979 175673127698 Pickup up
158.105,12.3733006908,0.0078125,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,-5.5816650390625,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,99.49732971191406,0.0,0.0,40.08203125,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.7086944580078125
158.284,12.278276253600001,-0.05511811023622047,-0.0625,0.5433070866141733,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,-77.87150573730469,0.0,0.0,33.57421875,0.0,2.54296875,20.1640625,36.4453125,68.16728210449219,2.52734375,3.2265625,39.5078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.7380218505859375
158.456,11.5094421708,-0.05511811023622047,-0.0625,0.6771653543307087,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,0.0,1.3671875,14.25390625,33.19140625,0.0,4.8203125,30.2734375,36.0625,113.6363525390625,5.21484375,16.8828125,38.7421875,0.0,1.3671875,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.7086944580078125
158.625,11.2675617852,-0.05511811023622047,-0.0625,0.5905511811023622,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,0.0,1.625,16.35546875,33.3828125,0.0,6.03125,29.09375,36.63671875,126.11665344238281,5.88671875,26.07421875,38.7421875,0.0,1.75,6.90234375,33.19140625,0.0,0.0,27.44921875,0.0,5.728240966796875
158.804,12.165974646,-0.07086614173228346,-0.0078125,0.0,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,31.8515625,0.0,3.1796875,16.2265625,35.6796875,65.21849060058594,2.9765625,10.83984375,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.83203125,0.0,5.7086944580078125
158.976,12.347384935200001,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,17.769790649414062,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.7086944580078125
159.144,12.3905778612,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.25390625,7.7884063720703125,0.0,0.0,39.5078125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.7184600830078125
159.316,11.9154556752,-0.10236220472440945,0.0,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.22265625,10.83984375,34.33984375,0.0,-1.19140625,8.21484375,36.828125,13.410675048828125,1.21875,6.640625,38.93359375,0.0,1.21484375,6.76953125,32.80859375,0.0,0.0,28.0234375,0.0,5.7184600830078125
S: 159.366 175673129086 Pickup down
159.498,12.0536730384,-0.10236220472440945,0.0,-0.1796875,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.11328125,9.921875,33.95703125,0.0,-1.0703125,7.69140625,35.87109375,10.921539306640625,1.09375,5.58984375,39.125,0.0,1.11328125,7.42578125,33.0,-10.1953125,26.59765625,28.21484375,0.0,5.68914794921875
159.678,11.120705836800001,-0.12598425196850394,0.0,-0.40625,-0.17073034571850396,-0.3078006582185039,-0.055832154281496044,0.08123815821850391,0.0,-1.87890625,11.76171875,33.0,0.0,-3.2578125,15.3046875,35.87109375,11.604507446289062,0.0,0.0,38.93359375,0.0,0.90234375,0.0,33.19140625,-10.7578125,15.56640625,27.640625,0.0,5.7477874755859375
159.857,11.1898145184,-0.12598425196850394,0.0,0.0,-0.20621862696850396,-0.4519998769685039,-0.20003137303149604,0.04574987696850391,0.0,-2.265625,12.6796875,33.765625,0.0,-4.89453125,20.55859375,35.6796875,12.193572998046875,-2.24609375,13.3359375,39.31640625,0.0,0.0,0.0,33.3828125,-11.14453125,11.3671875,27.2578125,0.0,5.69891357421875
160.035,11.846346993600001,-0.12598425196850394,0.0,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.4765625,11.3671875,34.1484375,0.0,-1.4609375,5.58984375,36.25390625,4.69146728515625,1.46484375,8.4765625,39.125,0.0,1.46875,6.90234375,33.57421875,0.0,0.0,27.640625,0.0,5.6500396728515625
160.196,11.863624164,-0.12598425196850394,0.0,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-2.7579193115234375,-1.48828125,9.7890625,33.3828125,0.0,-1.453125,5.45703125,37.2109375,30.52099609375,1.4765625,5.45703125,39.31640625,0.0,1.51171875,7.55859375,32.6171875,0.0,0.0,27.2578125,0.0,5.6793670654296875
160.365,12.2437219128,-0.12598425196850394,0.0,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.53515625,9.265625,33.765625,0.0,-1.5,6.11328125,37.59375,35.39137268066406,1.53125,5.1953125,39.31640625,0.0,1.5234375,6.76953125,32.6171875,0.0,0.0,27.83203125,0.0,5.669586181640625
160.546,12.278276253600001,-0.12598425196850394,0.0,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.53515625,9.3984375,34.1484375,0.0,-1.5,6.5078125,35.296875,36.52516174316406,1.5390625,4.80078125,39.31640625,0.0,1.53125,7.03125,32.42578125,0.0,0.0,27.83203125,0.0,5.7086944580078125
160.724,12.3646621056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,16.29583740234375,0.0,0.0,39.69921875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.7184600830078125
160.895,12.3905778612,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,6.2897186279296875,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,29.36328125,0.0,5.7086944580078125
161.065,12.3992164464,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,-4.385894775390625,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.68914794921875
161.234,11.950010016,0.34375,0.0,0.007874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.15234375,20.03125,33.3828125,0.0,3.3125,12.41796875,35.48828125,-32.53106689453125,-3.09765625,14.125,39.31640625,0.0,-3.14453125,16.48828125,33.57421875,0.0,0.0,27.83203125,0.0,5.6793670654296875
161.408,11.742683971200002,0.34375,0.0,0.007874015748031496,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.87890625,20.55859375,33.765625,0.0,4.16796875,11.76171875,37.2109375,-78.90843200683594,-3.85546875,14.6484375,39.5078125,0.0,-3.90625,17.80078125,33.19140625,0.0,0.0,27.83203125,0.0,5.6500396728515625
161.583,11.846346993600001,-0.007874015748031496,0.0,0.007874015748031496,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-10.58349609375,3.92578125,18.98046875,33.0,0.0,4.1171875,11.10546875,36.828125,-86.82086181640625,-4.015625,10.18359375,39.5078125,0.0,-4.12109375,10.97265625,33.3828125,0.0,0.0,28.21484375,0.0,5.7086944580078125
161.757,12.330107764800001,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-4.329864501953125,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,-77.6337890625,0.0,0.0,39.69921875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.7086944580078125
161.94,12.381939276,-0.6062992125984252,0.15748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,-68.2569580078125,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.69891357421875
162.116,9.1770241668,-0.5590551181102362,0.07086614173228346,0.007874015748031496,-0.6848831456480486,-0.8606705893356954,0.6848831456480486,0.8606705893356954,0.0,-5.61328125,40.12109375,33.3828125,0.0,-7.53515625,12.94140625,35.6796875,176.87701416015625,6.11328125,16.09375,38.7421875,0.0,6.95703125,46.1640625,31.46875,0.0,0.0,28.21484375,0.0,5.68914794921875
162.289,11.1811759332,-0.3858267716535433,0.0,0.007874015748031496,-0.46456692913385833,-0.4645669291338582,0.46456692913385833,0.4645669291338582,-3.748291015625,-5.03125,21.87109375,33.3828125,0.0,-4.93359375,15.9609375,36.0625,167.97164916992188,4.9296875,15.83203125,39.31640625,0.0,4.99609375,18.0625,32.234375,0.0,0.0,28.0234375,0.0,5.68914794921875
162.467,11.7254068008,-0.023622047244094488,-0.0390625,0.007874015748031496,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,8.301727294921875,-4.41015625,17.5390625,33.95703125,0.0,-4.31640625,8.08203125,36.25390625,157.51260375976562,4.39453125,11.234375,39.31640625,0.0,4.47265625,14.125,33.19140625,0.0,0.0,27.640625,0.0,5.7086944580078125
162.686,12.2869148388,-0.023622047244094488,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,-27.175247192382812,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,118.14292907714844,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.7086944580078125
162.86,12.338746350000001,-0.023622047244094488,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.54827880859375,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,92.82537841796875,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.69891357421875
163.026,12.3646621056,-0.023622047244094488,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,-83.77511596679688,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,105.59603881835938,0.0,0.0,39.31640625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.7184600830078125
163.198,12.381939276,-0.14173228346456693,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,83.349609375,0.0,0.0,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.7086944580078125
163.365,12.3560235204,-0.1732283464566929,-0.0390625,0.007874015748031496,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,-3.5765380859375,-1.75390625,3.75,34.1484375,0.0,-1.70703125,4.27734375,36.63671875,77.40374755859375,1.7421875,3.2265625,39.125,0.0,1.7265625,4.5390625,32.6171875,0.0,0.0,27.640625,0.0,5.7086944580078125
163.548,12.2869148388,-0.2204724409448819,-0.0390625,0.007874015748031496,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-3.908843994140625,-2.30078125,8.4765625,31.46875,0.0,-2.2265625,6.11328125,36.0625,67.82893371582031,2.2890625,5.58984375,39.31640625,0.0,2.26171875,8.609375,33.19140625,0.0,0.0,27.44921875,0.0,5.68914794921875
163.725,12.200528986800002,-0.2204724409448819,-0.0390625,0.007874015748031496,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,-14.931472778320312,-2.65234375,12.41796875,33.3828125,0.0,-2.58203125,7.953125,36.0625,73.08299255371094,2.6484375,6.76953125,39.31640625,0.0,2.6171875,9.52734375,33.57421875,0.0,0.0,26.30078125,0.0,5.69891357421875
163.907,12.209167572,-0.2204724409448819,-0.0390625,0.007874015748031496,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.66796875,10.7109375,32.234375,0.0,-2.57421875,8.34765625,35.48828125,84.27520751953125,2.640625,6.24609375,38.93359375,0.0,2.625,9.52734375,32.80859375,0.0,0.0,28.0234375,0.0,5.7184600830078125
164.083,12.2350833276,-0.2204724409448819,-0.0390625,0.007874015748031496,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.66796875,9.1328125,33.95703125,0.0,-2.58984375,6.90234375,36.4453125,87.50141906738281,2.6484375,6.90234375,39.125,0.0,2.625,8.609375,33.3828125,0.0,0.0,28.7890625,0.0,5.69891357421875
164.257,12.2350833276,-0.05511811023622047,-0.0390625,0.007874015748031496,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,-82.42288208007812,-2.67578125,8.4765625,33.19140625,0.0,-2.59765625,5.8515625,36.0625,94.03236389160156,2.640625,8.34765625,39.69921875,0.0,2.671875,5.984375,33.0,0.0,0.0,28.40625,0.0,5.7086944580078125
164.427,12.3905778612,-0.03937007874015748,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,66.95729064941406,0.0,0.0,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.7477874755859375
S: 164.477 175673134197 Fired
164.588,10.852909695600001,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.9249267578125,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,75.1673583984375,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.640625,0.0,5.3079071044921875
164.756,10.7319695028,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,-7.12640380859375,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,38.31378173828125,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.2578125,0.0,4.4574737548828125
164.927,8.9437823664,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,-11.449111938476562,0.0,0.0,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,4.477020263671875
165.078,11.647659534,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,16.905197143554688,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,4.94622802734375
165.226,12.269637668400001,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,6.80517578125,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.5816192626953125
165.394,12.330107764800001,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,2.877716064453125,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.8064422607421875
165.551,12.3560235204,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.7477874755859375
165.736,12.381939276,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.728240966796875
165.906,12.3905778612,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.7380218505859375
166.076,12.3992164464,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,-19.342742919921875,0.0,0.0,39.5078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.728240966796875
166.244,12.4078550316,-0.007874015748031496,-0.0390625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,-5.9854888916015625,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.06640625,0.0,5.728240966796875
