Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
132.242,12.502879468800002,-0.0,0.0,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.95703125,7.296875,24.38671875,0.0,-1.93359375,2.04296875,28.0234375,-53.602081298828125,-1.984375,3.6171875,29.36328125,0.0,1.9453125,6.5078125,26.109375,0.0,0.0,25.53515625,0.0,5.0928497314453125
132.411,12.6151810764,-0.0,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,11.728836059570312,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
132.591,12.641096832,-0.0,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,-2.496826171875,0.0,0.0,29.9375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.102630615234375
132.749,12.554710980000001,-0.0,0.0,-0.28125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,26.109375,0.0,-1.96875,14.38671875,28.98046875,-26.369644165039062,-2.0078125,14.38671875,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.06353759765625
132.922,12.3646621056,-0.0,0.0,-0.578125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.875,4.14453125,25.34375,0.0,-3.41015625,14.6484375,28.21484375,0.0,-3.4296875,18.8515625,29.5546875,0.0,-0.8671875,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.043975830078125
133.084,12.0623116236,-0.0,0.0,-0.578125,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.37890625,5.32421875,25.7265625,0.0,-5.203125,19.90234375,28.21484375,-59.136962890625,-5.30078125,23.7109375,29.36328125,0.0,-1.37890625,6.375,26.109375,0.0,0.0,27.2578125,0.0,5.06353759765625
133.252,12.209167572,-0.0,0.0,-0.578125,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.37109375,6.5078125,25.91796875,0.0,-5.30078125,16.6171875,27.640625,-106.05097961425781,-5.3515625,22.921875,29.36328125,0.0,-1.4140625,6.375,25.7265625,0.0,0.0,26.4921875,0.0,5.0830841064453125
133.433,12.4596865428,-0.0,0.0,-0.0078125,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.84765625,0.0,25.7265625,0.0,-3.3671875,9.265625,28.40625,-67.10000610351562,-3.38671875,13.73046875,29.5546875,0.0,-0.85546875,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
133.604,12.6497354172,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,-15.572784423828125,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
133.762,12.6670125876,-0.0,0.1968503937007874,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,4.6099700927734375,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
133.93,12.2350833276,-0.0,0.29133858267716534,-0.0078125,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,0.0,3.28125,17.93359375,24.1953125,0.0,-3.15234375,17.01171875,28.59765625,-6.2083282470703125,-3.24609375,18.1953125,29.5546875,0.0,3.13671875,19.90234375,25.53515625,0.0,0.0,26.109375,0.0,5.102630615234375
134.106,12.1573360608,-0.047244094488188976,0.29133858267716534,-0.0078125,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.41015625,19.640625,25.53515625,0.0,-3.3203125,17.80078125,28.21484375,-9.762313842773438,-3.4140625,19.375,29.5546875,0.0,3.31640625,19.11328125,25.34375,0.0,0.0,25.91796875,0.0,5.043975830078125
134.283,12.1400588904,-0.047244094488188976,0.29133858267716534,-0.0078125,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.4375,14.38671875,26.109375,0.0,-3.2890625,21.34765625,28.40625,-16.802825927734375,-3.37109375,21.4765625,29.74609375,0.0,3.3046875,20.953125,25.7265625,0.0,0.0,26.875,0.0,5.0830841064453125
134.464,12.12278172,-0.047244094488188976,0.31496062992125984,-0.0078125,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.41015625,19.24609375,24.9609375,0.0,-3.30078125,21.21484375,28.0234375,-24.283203125,-3.421875,18.45703125,29.74609375,0.0,3.3046875,18.98046875,25.91796875,0.0,0.0,26.109375,0.0,5.1417388916015625
134.635,12.070950208800001,-0.047244094488188976,0.31496062992125984,-0.203125,0.3149606299212599,-0.3149606299212599,-0.3149606299212599,0.3149606299212599,-54.22273254394531,3.70703125,14.51953125,25.15234375,0.0,-3.5546875,22.265625,28.21484375,-15.965805053710938,-3.6796875,18.45703125,29.9375,0.0,3.46484375,19.640625,25.91796875,0.0,0.0,27.06640625,0.0,5.06353759765625
134.81,11.7599611416,-0.047244094488188976,0.31496062992125984,-0.34375,0.2547848486712599,-0.5594723486712598,-0.5594723486712598,0.2547848486712599,0.0,2.86328125,13.9921875,24.578125,0.0,-6.13671875,25.94140625,28.40625,-107.15182495117188,-6.0,28.83203125,29.5546875,0.0,2.8203125,17.5390625,25.34375,0.0,0.0,27.44921875,0.0,5.06353759765625
134.986,11.69085246,-0.047244094488188976,0.3543307086614173,-0.28125,0.2628180364173229,-0.6065680364173229,-0.6065680364173229,0.2628180364173229,0.0,2.97265625,12.6796875,24.76953125,0.0,-6.61328125,25.28515625,28.21484375,-140.44326782226562,-6.65625,21.73828125,29.5546875,0.0,2.87109375,19.375,25.34375,0.0,0.0,26.68359375,0.0,5.0830841064453125
135.162,11.6649367044,-0.047244094488188976,0.3543307086614173,-0.0859375,0.30186977116141733,-0.5674947711614173,-0.5674947711614173,0.30186977116141733,0.0,3.39453125,21.08203125,26.4921875,0.0,-6.1875,20.42578125,28.40625,-146.3749237060547,-6.46484375,20.03125,29.74609375,0.0,3.40625,17.01171875,24.9609375,0.0,0.0,26.68359375,0.0,5.07330322265625
135.334,12.0623116236,-0.047244094488188976,0.3543307086614173,-0.0234375,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,0.0,4.09765625,21.21484375,24.76953125,0.0,-4.11328125,11.76171875,28.21484375,-80.4542236328125,-4.1875,13.203125,29.74609375,0.0,3.99609375,19.90234375,26.30078125,0.0,0.0,26.4921875,0.0,5.1124114990234375
135.511,12.1486974756,-0.047244094488188976,0.3543307086614173,-0.0234375,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,-8.734039306640625,4.14453125,19.24609375,24.38671875,0.0,-4.1484375,10.31640625,28.21484375,-77.45838928222656,-4.1484375,15.9609375,29.36328125,0.0,3.97265625,19.640625,26.109375,0.0,0.0,26.875,0.0,5.1221771240234375
135.705,12.036395868,-0.047244094488188976,0.3543307086614173,-0.0234375,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,-10.7598876953125,4.16015625,15.4375,25.15234375,0.0,-4.0234375,18.8515625,28.21484375,-41.44450378417969,-4.11328125,17.5390625,29.5546875,0.0,4.03515625,17.14453125,25.7265625,0.0,0.0,25.7265625,0.0,5.1124114990234375
135.884,12.036395868,-0.047244094488188976,0.3543307086614173,-0.0234375,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,-3.7778167724609375,4.12109375,14.38671875,24.38671875,0.0,-4.0234375,16.2265625,28.59765625,-94.4788818359375,-4.11328125,17.93359375,29.74609375,0.0,3.99609375,17.2734375,25.15234375,0.0,0.0,26.875,0.0,5.102630615234375
136.068,12.019118697600002,-0.047244094488188976,0.3543307086614173,-0.0234375,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,0.0,4.08203125,19.24609375,24.76953125,0.0,-4.19921875,10.7109375,28.21484375,-88.62832641601562,-4.1015625,16.35546875,29.5546875,0.0,3.97265625,19.11328125,25.34375,0.0,0.0,25.34375,0.0,5.07330322265625
136.259,11.993202942,-0.07086614173228346,0.3779527559055118,-0.140625,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,0.0,4.171875,16.48828125,24.9609375,0.0,-3.9765625,23.578125,28.59765625,-51.080810546875,-4.01171875,24.49609375,29.74609375,0.0,3.97265625,16.6171875,25.53515625,0.0,0.0,26.4921875,0.0,5.102630615234375
136.434,11.8809013344,-0.07086614173228346,0.41732283464566927,-0.140625,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,0.0,4.3046875,21.87109375,24.76953125,0.0,-4.21484375,18.58984375,27.83203125,-42.93670654296875,-4.29296875,18.71875,29.5546875,0.0,4.23828125,17.66796875,26.109375,0.0,0.0,26.4921875,0.0,5.102630615234375
136.614,11.6994910452,-0.07086614173228346,0.5433070866141733,-0.1640625,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,-4.5125885009765625,4.796875,16.6171875,25.15234375,0.0,-4.625,22.265625,28.59765625,-57.03251647949219,-4.59375,24.49609375,29.9375,0.0,4.47265625,17.5390625,25.53515625,0.0,0.0,26.875,0.0,5.0928497314453125
136.803,11.353947637200001,-0.07086614173228346,0.5433070866141733,-0.1640625,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,-8.4810791015625,5.99609375,19.5078125,24.578125,0.0,-5.76953125,26.59765625,28.40625,-124.80499267578125,-6.0,23.578125,29.74609375,0.0,5.7265625,19.640625,25.53515625,0.0,0.0,26.30078125,0.0,5.0928497314453125
136.982,11.388501978,-0.07086614173228346,0.5433070866141733,-0.1640625,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,-22.397720336914062,5.9765625,18.98046875,24.9609375,0.0,-5.8671875,19.90234375,27.2578125,-100.43678283691406,-5.9609375,22.00390625,29.74609375,0.0,5.91796875,20.03125,25.34375,0.0,0.0,26.4921875,0.0,5.0830841064453125
137.165,11.8031540676,-0.07086614173228346,0.3779527559055118,-0.0625,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,-10.35986328125,5.4453125,14.25390625,24.9609375,0.0,-5.18359375,24.1015625,29.171875,-162.90513610839844,-5.43359375,14.6484375,29.74609375,0.0,5.37890625,18.8515625,25.15234375,0.0,0.0,25.91796875,0.0,5.102630615234375
137.344,12.105504549599999,-0.0,0.3543307086614173,-0.1640625,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,-28.252944946289062,4.515625,7.953125,25.34375,0.0,-4.28125,16.35546875,28.21484375,-74.12554931640625,-4.3984375,15.4375,29.36328125,0.0,4.39453125,13.59765625,25.53515625,0.0,0.0,26.30078125,0.0,5.102630615234375
137.525,12.165974646,0.1015625,0.15748031496062992,-0.1640625,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,-5.5106964111328125,3.97265625,9.1328125,25.34375,0.0,-3.78125,15.04296875,28.21484375,-80.64854431152344,-3.9296875,13.59765625,29.36328125,0.0,3.89453125,15.4375,25.7265625,0.0,0.0,25.91796875,0.0,5.102630615234375
137.693,12.528795224400001,0.125,0.05511811023622047,-0.1640625,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-47.19415283203125,1.2734375,3.48828125,25.53515625,0.0,1.21875,7.8203125,28.59765625,-21.150726318359375,-1.27734375,6.90234375,29.5546875,0.0,-1.27734375,5.45703125,26.30078125,0.0,0.0,26.30078125,0.0,5.102630615234375
137.875,12.528795224400001,0.140625,0.0,-0.1640625,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5546875,10.97265625,23.8125,0.0,1.49609375,6.24609375,28.7890625,-28.11846923828125,-1.5703125,7.1640625,29.171875,0.0,-1.5625,6.640625,25.7265625,0.0,0.0,25.7265625,0.0,5.1221771240234375
138.052,12.546072394800001,0.140625,0.0,-0.1640625,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7578125,6.5078125,25.34375,0.0,1.68359375,6.640625,28.7890625,-36.05870056152344,-1.765625,5.8515625,29.5546875,0.0,-1.7578125,7.296875,26.109375,0.0,0.0,27.06640625,0.0,5.06353759765625
138.242,12.571988150400001,0.1640625,0.0,-0.1640625,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7578125,5.984375,25.91796875,0.0,1.6875,5.71875,28.21484375,-41.38777160644531,-1.765625,6.90234375,29.74609375,0.0,-1.76171875,5.58984375,26.30078125,0.0,0.0,26.68359375,0.0,5.0537567138671875
138.421,12.554710980000001,0.1640625,0.0,-0.1640625,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.046875,7.55859375,25.34375,0.0,1.96875,5.32421875,28.59765625,-51.30671691894531,-2.0625,6.375,29.74609375,0.0,-2.0546875,7.296875,25.91796875,0.0,0.0,26.4921875,0.0,5.1124114990234375
138.614,12.580626735600001,0.1796875,0.0,-0.1796875,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.05078125,6.24609375,25.53515625,0.0,1.98046875,4.14453125,28.59765625,-29.475418090820312,-2.0625,6.375,29.36328125,0.0,-2.0625,8.08203125,25.53515625,0.0,0.0,26.109375,0.0,5.06353759765625
138.792,12.381939276,0.1796875,0.0,-0.3203125,0.12414062499999995,-0.04601562499999996,-0.40539062499999995,-0.23523437500000005,-5.155487060546875,1.53125,5.58984375,25.34375,0.0,0.0,0.0,29.171875,-97.74722290039062,-4.875,15.04296875,29.9375,0.0,-2.89453125,9.1328125,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
138.972,12.4078550316,0.1796875,0.0,-0.3203125,0.11642578124999997,-0.07736328124999997,-0.43673828124999997,-0.24294921875000003,0.0,1.4296875,5.0625,25.34375,0.0,-0.9453125,1.78125,28.7890625,-112.735595703125,-5.25390625,16.2265625,29.74609375,0.0,-2.97265625,7.953125,26.109375,0.0,0.0,27.2578125,0.0,5.1221771240234375
139.15,12.3733006908,0.1796875,0.0,-0.265625,0.11642578124999997,-0.07736328124999997,-0.43673828124999997,-0.24294921875000003,0.0,1.43359375,5.32421875,25.15234375,0.0,-0.9453125,1.25390625,28.98046875,-101.85136413574219,-5.19140625,18.58984375,29.9375,0.0,-3.0078125,4.93359375,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
139.323,12.511518054,0.1796875,0.0,-0.125,0.13494140624999995,-0.002128906249999965,-0.36150390624999995,-0.22443359375000005,-2.396697998046875,1.671875,8.4765625,25.34375,0.0,0.0,0.0,29.171875,-138.05003356933594,-4.3984375,14.91015625,29.171875,0.0,-2.8046875,4.40625,26.109375,0.0,0.0,24.9609375,0.0,5.07330322265625
139.502,12.580626735600001,0.1796875,0.0,-0.203125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.25390625,5.984375,25.53515625,0.0,2.171875,4.14453125,28.98046875,-95.37528991699219,-2.27734375,3.2265625,29.5546875,0.0,-2.26171875,5.32421875,26.109375,0.0,0.0,26.109375,0.0,5.1417388916015625
139.685,12.528795224400001,0.125,0.0,-0.5234375,0.13494140624999995,-0.002128906249999965,-0.36150390624999995,-0.22443359375000005,0.0,1.68359375,3.48828125,25.34375,0.0,0.0,0.0,29.171875,-111.55979919433594,-4.38671875,15.04296875,30.3203125,0.0,-2.73046875,6.11328125,25.91796875,0.0,0.0,26.109375,0.0,5.0830841064453125
139.852,12.088227379200001,0.1015625,0.0,-0.640625,0.006191406249999976,-0.35775390625,-0.6077539062499999,-0.24380859375000002,0.0,0.0,0.0,26.68359375,0.0,-4.0390625,22.66015625,28.0234375,-113.20753479003906,-6.73046875,25.28515625,29.74609375,0.0,-2.8828125,5.984375,26.4921875,0.0,0.0,25.53515625,0.0,5.102630615234375
140.041,11.9240942604,0.0078125,0.0,-0.4453125,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,0.0,-1.5,8.87109375,26.109375,0.0,-5.8203125,34.21484375,27.83203125,-152.7081756591797,-5.91015625,21.4765625,30.703125,0.0,-1.55078125,0.0,26.875,0.0,0.0,26.4921875,0.0,5.102630615234375
140.21,12.3905778612,0.0078125,0.0,-0.3828125,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,0.0,-0.97265625,10.7109375,25.15234375,0.0,-3.69921875,17.2734375,28.21484375,-73.59422302246094,-3.8671875,13.59765625,29.5546875,0.0,-0.9765625,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.102630615234375
140.374,12.4337707872,0.0078125,0.0,-0.4609375,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.93359375,8.4765625,25.91796875,0.0,-3.62890625,13.203125,27.640625,-91.13346862792969,-3.75,10.97265625,29.74609375,0.0,-0.93359375,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.102630615234375
140.551,12.338746350000001,0.0078125,0.0,-0.703125,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.2109375,10.31640625,25.53515625,0.0,-4.6015625,17.80078125,27.83203125,-100.10948181152344,-4.75390625,18.58984375,30.12890625,0.0,-1.1875,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.06353759765625
140.712,11.90681709,0.0078125,0.0,-0.703125,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.6484375,5.58984375,24.9609375,0.0,-6.30859375,20.03125,28.21484375,-144.12249755859375,-6.328125,23.31640625,29.5546875,0.0,-1.6796875,4.40625,25.7265625,0.0,0.0,25.91796875,0.0,5.06353759765625
140.891,12.0277572828,0.0078125,0.0,-0.640625,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,0.0,-1.67578125,4.14453125,25.15234375,0.0,-6.46875,15.69921875,28.21484375,-162.1621551513672,-6.546875,17.14453125,29.74609375,0.0,-1.70703125,3.75,26.4921875,0.0,0.0,26.109375,0.0,5.1124114990234375
141.063,12.425132202,-0.0,0.0,0.0,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.1875,0.0,25.34375,0.0,-4.6328125,10.18359375,28.7890625,-137.76278686523438,-4.76953125,10.7109375,29.9375,0.0,-1.19140625,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.0928497314453125
141.231,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-47.86598205566406,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
141.412,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,18.25823974609375,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.0830841064453125
141.594,12.6756511728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,5.08221435546875,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
141.751,12.684289758000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-3.6066436767578125,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0928497314453125
141.924,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0928497314453125
142.086,12.7015669284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0928497314453125
142.248,12.7015669284,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.0928497314453125
142.41,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.0928497314453125
142.581,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.0928497314453125
142.743,12.7188440988,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
142.908,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0830841064453125
143.07,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
143.242,12.727482684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.0830841064453125
143.41,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.0928497314453125
143.581,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0830841064453125
143.744,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
143.904,12.7447598544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
144.083,12.7447598544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.0830841064453125
144.242,12.7447598544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0928497314453125
144.409,12.753398439600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0830841064453125
144.57,12.753398439600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0830841064453125
144.811,12.753398439600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.0928497314453125
144.964,12.762037024800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
145.142,12.762037024800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
145.322,12.762037024800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.0928497314453125
145.484,12.77067561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.0928497314453125
145.65,12.77067561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0830841064453125
145.809,12.77067561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
145.971,12.77067561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.0928497314453125
146.142,12.77067561,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
