Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
316.786,12.226444742400002,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.7477874755859375
316.958,12.3128305944,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.757568359375
317.129,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.757568359375
317.299,12.2350833276,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.757568359375
317.467,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.83203125,0.0,5.757568359375
317.645,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.757568359375
317.817,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.7477874755859375
317.993,12.226444742400002,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.757568359375
318.159,12.278276253600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,5.757568359375
318.326,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
318.497,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.0234375,0.0,5.757568359375
318.664,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.7477874755859375
318.825,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.757568359375
318.996,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.7477874755859375
319.158,12.295553424000001,0.0234375,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.7477874755859375
319.325,12.2437219128,0.09375,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.7477874755859375
319.486,12.12278172,0.21875,0.031496062992125984,0.007874015748031496,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.49609375,14.6484375,32.6171875,0.0,1.453125,7.42578125,34.1484375,-3.492645263671875,-1.5,8.87109375,36.63671875,0.0,-1.49609375,8.34765625,31.27734375,0.0,0.0,28.98046875,0.0,5.7477874755859375
319.68,11.950010016,0.234375,0.031496062992125984,0.007874015748031496,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.71875,18.98046875,31.66015625,0.0,2.69921875,10.4453125,33.19140625,-33.522186279296875,-2.75390625,12.0234375,37.01953125,0.0,-2.74609375,12.28515625,31.46875,0.0,0.0,28.59765625,0.0,5.757568359375
319.858,11.9672871864,0.234375,0.031496062992125984,0.007874015748031496,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.7421875,15.56640625,32.42578125,0.0,2.66796875,7.69140625,32.42578125,-48.16374206542969,-2.76953125,11.234375,37.59375,0.0,-2.78515625,11.49609375,31.0859375,0.0,0.0,28.40625,0.0,5.7673492431640625
320.028,12.036395868,0.234375,0.031496062992125984,0.007874015748031496,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.7421875,15.3046875,31.46875,0.0,2.68359375,7.1640625,33.0,-86.50791931152344,-2.828125,7.296875,37.01953125,0.0,-2.78515625,9.7890625,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
320.199,12.088227379200001,0.234375,0.031496062992125984,0.007874015748031496,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.7734375,12.8125,31.27734375,0.0,2.69921875,6.640625,33.765625,-92.2322998046875,-2.8359375,7.1640625,37.01953125,0.0,-2.8125,9.921875,31.46875,0.0,0.0,29.171875,0.0,5.7673492431640625
320.378,12.200528986800002,0.1796875,0.031496062992125984,0.007874015748031496,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.171875,9.00390625,33.19140625,0.0,2.12109375,4.80078125,33.765625,-55.87078857421875,-2.1953125,5.1953125,37.59375,0.0,-2.17578125,5.71875,31.66015625,0.0,0.0,28.98046875,0.0,5.757568359375
320.558,12.1746132312,0.078125,0.031496062992125984,0.007874015748031496,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.171875,8.4765625,32.42578125,0.0,2.11328125,5.0625,33.95703125,-59.02153015136719,-2.1796875,5.8515625,37.40234375,0.0,-2.1875,5.1953125,31.46875,0.0,0.0,28.59765625,0.0,5.7477874755859375
320.74,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.2938079833984375,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,-41.738677978515625,0.0,0.0,37.59375,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.757568359375
320.907,12.1918904016,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,-29.642898559570312,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7477874755859375
321.087,12.2178061572,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-5.74822998046875,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,-15.018356323242188,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.757568359375
321.264,12.200528986800002,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,-10.214981079101562,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.7477874755859375
321.437,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,4.6059417724609375,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,5.757568359375
321.592,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,3.8895721435546875,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
321.757,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.757568359375
321.919,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.7477874755859375
322.091,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.7477874755859375
322.26,12.2437219128,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.757568359375
322.437,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.757568359375
322.598,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,27.83203125,0.0,5.7477874755859375
322.767,12.2609990832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.757568359375
322.934,12.295553424000001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.757568359375
323.105,12.252360498000002,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.7477874755859375
323.265,12.269637668400001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.757568359375
323.436,12.2869148388,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.7477874755859375
323.593,12.304192009200001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.757568359375
323.76,12.209167572,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.757568359375
323.925,12.252360498000002,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.7477874755859375
324.085,12.2609990832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.7477874755859375
324.249,12.278276253600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,27.640625,0.0,5.757568359375
324.416,12.5633495652,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.757568359375
324.58,12.580626735600001,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.7477874755859375
324.746,12.597903906,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.7477874755859375
324.916,12.6065424912,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.757568359375
325.077,12.6151810764,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.757568359375
325.235,12.6151810764,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.757568359375
325.406,12.6238196616,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.7477874755859375
325.578,12.6324582468,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.757568359375
325.756,12.6324582468,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
325.917,12.641096832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.757568359375
326.076,12.641096832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.757568359375
326.248,12.641096832,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.7477874755859375
S: 326.297 175672905699 Pickup up
326.416,12.6497354172,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.7477874755859375
326.58,12.6497354172,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.757568359375
326.74,12.6497354172,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.7477874755859375
326.896,12.6497354172,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.757568359375
327.06,12.6583740024,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.757568359375
327.22,12.6583740024,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.757568359375
327.39,12.6670125876,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,25.203948974609375,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.757568359375
327.557,12.6670125876,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,-4.7900848388671875,0.0,0.0,37.2109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.7477874755859375
327.726,12.6670125876,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,-7.6830596923828125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.7477874755859375
327.902,12.6670125876,0.0234375,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.7477874755859375
328.063,12.6670125876,0.125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.757568359375
328.235,12.5374338096,0.078125,0.031496062992125984,0.007874015748031496,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,0.0,1.82421875,17.2734375,31.66015625,0.0,1.78125,8.08203125,34.72265625,-10.69268798828125,-1.859375,9.1328125,37.2109375,0.0,-1.84765625,11.890625,31.46875,0.0,0.0,29.171875,0.0,5.7380218505859375
328.406,12.6583740024,0.1484375,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.57421875,-5.29248046875,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.7380218505859375
328.579,12.4942408836,0.3046875,0.031496062992125984,0.007874015748031496,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.01171875,17.01171875,31.66015625,0.0,1.96484375,9.1328125,32.80859375,-12.250320434570312,-1.99609375,9.921875,37.2109375,0.0,-1.9609375,9.921875,31.46875,0.0,0.0,28.7890625,0.0,5.7477874755859375
328.767,11.863624164,0.5546875,0.031496062992125984,0.007874015748031496,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,0.0,4.2578125,22.265625,31.0859375,0.0,4.44140625,13.73046875,33.57421875,-81.55636596679688,-4.140625,15.56640625,36.828125,0.0,-4.140625,17.40625,31.27734375,0.0,0.0,28.98046875,0.0,5.757568359375
328.956,11.1898145184,0.578125,0.031496062992125984,0.007874015748031496,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-20.242691040039062,6.1953125,19.90234375,31.8515625,0.0,6.703125,18.0625,33.765625,-157.27391052246094,-6.19921875,18.98046875,37.2109375,0.0,-6.2421875,19.5078125,31.27734375,0.0,0.0,28.7890625,0.0,5.796661376953125
329.138,11.4144177336,0.359375,0.05511811023622047,0.007874015748031496,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-14.71563720703125,6.33984375,20.55859375,31.27734375,0.0,6.625,14.51953125,33.57421875,-203.0134735107422,-6.546875,17.01171875,37.2109375,0.0,-6.60546875,17.93359375,31.66015625,0.0,0.0,29.171875,0.0,5.7477874755859375
329.315,12.338746350000001,0.453125,0.07086614173228346,-0.40625,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-17.592803955078125,4.21484375,7.03125,32.6171875,0.0,4.1171875,3.8828125,33.765625,-139.00955200195312,-4.265625,3.75,37.40234375,0.0,-4.25390625,2.69921875,30.89453125,0.0,0.0,28.7890625,0.0,5.7673492431640625
329.484,11.647659534,0.453125,0.07086614173228346,-0.5546875,0.3543749999999999,0.051875000000000115,-0.8543749999999999,-0.5518750000000001,-10.559051513671875,4.0859375,6.24609375,32.42578125,0.0,0.0,0.0,34.9140625,-260.9404754638672,-9.25390625,23.7109375,37.2109375,0.0,-6.26953125,9.921875,30.51171875,0.0,0.0,28.59765625,0.0,5.757568359375
329.657,11.6390209488,0.46875,0.11023622047244094,-0.5546875,0.35545973483249904,0.05934082123738821,-0.910147234832499,-0.6140283212373883,-8.37518310546875,4.09765625,5.32421875,32.04296875,0.0,0.0,0.0,33.95703125,-294.2303161621094,-9.88671875,22.1328125,36.828125,0.0,-6.99609375,11.49609375,31.0859375,0.0,0.0,28.98046875,0.0,5.757568359375
329.841,11.6562981192,0.5,0.11023622047244094,-0.3125,0.3653435703865544,0.08148149960449164,-0.9200310703865544,-0.6361689996044917,-10.451171875,4.22265625,5.71875,32.6171875,0.0,0.96484375,0.0,33.19140625,-298.66998291015625,-9.96484375,18.8515625,36.63671875,0.0,-7.3828125,11.890625,31.27734375,0.0,0.0,29.171875,0.0,5.7673492431640625
330.017,11.8981785048,0.75,0.11023622047244094,0.0,0.4477021924970157,0.37499224504463907,-0.6898896924970157,-0.617179745044639,-18.7401123046875,5.23828125,9.7890625,31.46875,0.0,4.296875,4.66796875,33.95703125,-303.4613494873047,-7.73828125,9.1328125,37.40234375,0.0,-6.75,8.87109375,32.42578125,0.0,0.0,29.36328125,0.0,5.7380218505859375
330.197,10.8442711104,0.84375,0.11023622047244094,0.0,0.7523418586707484,0.9436148049086734,-0.7523418586707484,-0.9436148049086734,-6.9749603271484375,7.8515625,13.07421875,31.8515625,0.0,10.74609375,21.609375,33.57421875,-289.20018005371094,-7.69921875,10.18359375,37.01953125,0.0,-9.6875,19.5078125,30.89453125,0.0,0.0,28.98046875,0.0,5.7477874755859375
330.377,10.801078184400001,0.9453125,0.11023622047244094,0.16535433070866143,0.7731377577693013,0.9687199150190295,-0.7731377577693013,-0.9687199150190295,-15.126678466796875,8.125,10.83984375,32.42578125,0.0,10.1796875,18.1953125,33.57421875,-334.1454772949219,-7.9921875,9.7890625,36.63671875,0.0,-9.98046875,20.6875,31.46875,0.0,0.0,28.7890625,0.0,5.7380218505859375
330.553,10.9652113032,1.0,0.05511811023622047,0.09448818897637795,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-48.23211669921875,8.66015625,10.18359375,32.04296875,0.0,10.71875,15.17578125,34.33984375,-332.17991638183594,-8.6953125,8.87109375,37.2109375,0.0,-10.4765625,15.3046875,31.0859375,0.0,0.0,29.171875,0.0,5.7477874755859375
330.728,10.8788254512,1.0,0.015748031496062992,0.25984251968503935,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-51.44212341308594,10.40234375,15.3046875,32.42578125,0.0,10.4375,12.28515625,33.765625,-398.67108154296875,-10.40625,12.546875,37.2109375,0.0,-10.93359375,15.83203125,31.27734375,0.0,0.0,29.36328125,0.0,5.7184600830078125
330.907,11.6217437784,1.0,0.015748031496062992,0.5433070866141733,0.8602860991724933,1.0,-0.6293540316890114,-0.7690679325165181,-25.26348876953125,9.734375,10.7109375,32.04296875,0.0,11.3515625,12.94140625,34.53125,-388.9395294189453,-7.45703125,0.0,36.828125,0.0,-9.03125,6.90234375,31.27734375,0.0,0.0,28.7890625,0.0,5.7380218505859375
