Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
590.698,12.330107764800001,-0.07874015748031496,0.15748031496062992,-0.0078125,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.34765625,18.1953125,35.10546875,0.0,1.37890625,12.94140625,37.59375,-8.795242309570312,1.29296875,10.7109375,38.55078125,0.0,-1.27734375,10.4453125,34.33984375,0.0,0.0,28.21484375,0.0,5.0928497314453125
590.887,11.0170428144,-0.3858267716535433,0.9448818897637795,-0.0078125,-0.4409448818897637,0.44094488188976383,0.4409448818897637,-0.44094488188976383,0.0,-4.54296875,31.1953125,34.53125,0.0,4.23046875,27.6484375,36.828125,14.821914672851562,4.18359375,28.83203125,38.359375,0.0,-4.328125,22.52734375,34.9140625,0.0,0.0,27.83203125,0.0,5.1124114990234375
591.065,9.96313542,-0.0,-0.0078125,-0.0078125,-0.4833301430204008,0.7869276072015777,0.4833301430204008,-0.7869276072015777,-3.38079833984375,-4.58984375,24.1015625,33.95703125,0.0,7.49609375,37.1015625,37.78515625,7.5401458740234375,4.3125,31.45703125,38.55078125,0.0,-8.35546875,32.375,34.53125,0.0,0.0,27.44921875,0.0,5.0928497314453125
591.244,12.2437219128,-0.0,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,-44.898101806640625,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,29.171875,0.0,5.0830841064453125
591.413,12.3733006908,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,-13.935562133789062,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,28.7890625,0.0,5.0830841064453125
591.588,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,-7.524566650390625,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.0830841064453125
591.747,12.4510479576,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.0928497314453125
591.908,12.468325128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.0928497314453125
592.067,12.4856022984,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,27.83203125,0.0,5.0830841064453125
592.243,12.4942408836,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.0928497314453125
592.408,12.502879468800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.0928497314453125
592.582,12.511518054,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.21484375,0.0,5.0928497314453125
592.742,12.5201566392,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,25.91796875,0.0,5.0830841064453125
592.924,12.528795224400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,27.2578125,0.0,5.0928497314453125
593.101,12.5374338096,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.40625,0.0,5.0928497314453125
593.27,12.546072394800001,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.0830841064453125
593.441,12.546072394800001,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.0928497314453125
593.611,12.554710980000001,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,27.44921875,0.0,5.0928497314453125
593.789,12.554710980000001,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,27.640625,0.0,5.0928497314453125
593.954,12.5633495652,-0.0,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.0830841064453125
594.134,12.4942408836,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.2734375,14.91015625,34.1484375,0.0,1.30078125,12.41796875,36.828125,15.414871215820312,1.25390625,9.1328125,38.55078125,0.0,-1.26953125,12.28515625,34.72265625,0.0,0.0,27.83203125,0.0,5.0830841064453125
594.317,12.476963713200002,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.2734375,14.51953125,33.95703125,0.0,1.296875,11.49609375,37.2109375,0.0,1.2578125,9.1328125,39.5078125,0.0,-1.26953125,12.0234375,35.10546875,0.0,0.0,28.21484375,0.0,5.07330322265625
594.502,12.476963713200002,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.26953125,15.17578125,33.95703125,0.0,1.3046875,12.94140625,37.01953125,0.0,1.2578125,9.1328125,38.7421875,0.0,-1.26953125,11.76171875,34.72265625,0.0,0.0,27.640625,0.0,5.0830841064453125
594.673,12.476963713200002,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.26953125,14.91015625,33.57421875,0.0,1.3046875,13.07421875,36.25390625,0.0,1.2578125,9.1328125,39.31640625,0.0,-1.2734375,11.49609375,34.1484375,0.0,0.0,27.83203125,0.0,5.0830841064453125
594.842,12.476963713200002,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.26953125,14.78125,33.95703125,0.0,1.30078125,13.07421875,37.59375,0.0,1.2578125,9.265625,39.125,0.0,-1.2734375,11.62890625,35.10546875,0.0,0.0,27.83203125,0.0,5.0830841064453125
595.016,12.476963713200002,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.26953125,15.17578125,33.57421875,0.0,1.3046875,13.07421875,37.40234375,0.0,1.2578125,9.265625,38.93359375,0.0,-1.26953125,11.49609375,34.9140625,0.0,0.0,28.21484375,0.0,5.1221771240234375
595.192,12.476963713200002,-0.0,0.10236220472440945,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.26953125,15.17578125,33.57421875,0.0,1.3046875,12.94140625,38.16796875,0.0,1.2578125,9.1328125,38.55078125,0.0,-1.26953125,11.49609375,35.10546875,0.0,0.0,29.36328125,0.0,5.0830841064453125
595.365,12.476963713200002,-0.0,0.12598425196850394,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.26953125,15.04296875,34.1484375,0.0,1.3046875,12.94140625,36.63671875,0.0,1.2578125,9.00390625,39.125,0.0,-1.26953125,11.3671875,34.33984375,0.0,0.0,28.59765625,0.0,5.0928497314453125
595.544,12.425132202,-0.0,0.33070866141732286,-0.0078125,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,0.0,-1.546875,16.35546875,33.95703125,0.0,1.60546875,14.51953125,36.828125,0.0,1.4765625,10.0546875,38.93359375,0.0,-1.44140625,11.49609375,34.53125,0.0,0.0,27.640625,0.0,5.0928497314453125
595.725,10.8442711104,0.015625,0.6062992125984252,-0.0078125,-0.4881889763779527,0.48818897637795283,0.4881889763779527,-0.48818897637795283,0.0,-4.89453125,33.03125,33.95703125,0.0,4.87109375,33.8203125,37.40234375,17.518402099609375,4.58203125,27.91015625,38.16796875,0.0,-4.80859375,30.2734375,33.95703125,0.0,0.0,27.44921875,0.0,5.0537567138671875
595.922,10.4037032652,0.0625,0.41732283464566927,-0.0078125,-0.6062992125984251,0.6062992125984253,0.6062992125984251,-0.6062992125984253,-6.7839508056640625,-5.92578125,24.62890625,33.3828125,0.0,5.49609375,33.1640625,37.9765625,35.29638671875,5.6875,31.5859375,38.93359375,0.0,-6.41796875,29.35546875,34.9140625,0.0,0.0,27.06640625,0.0,5.0928497314453125
596.103,11.569912267200001,0.0625,0.16535433070866143,-0.0078125,-0.3622047244094488,0.3622047244094489,0.3622047244094488,-0.3622047244094489,-6.60565185546875,-4.078125,18.8515625,34.1484375,0.0,3.6796875,25.546875,36.25390625,83.2574462890625,4.0078125,20.6875,38.7421875,0.0,-4.19140625,15.56640625,35.10546875,0.0,0.0,28.0234375,0.0,5.1221771240234375
596.282,12.209167572,0.0078125,0.07086614173228346,-0.0078125,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,0.0,-2.0078125,9.3984375,35.48828125,0.0,2.07421875,13.203125,36.63671875,0.0,1.9453125,14.51953125,39.125,0.0,-2.01953125,12.28515625,34.53125,0.0,0.0,27.83203125,0.0,5.0928497314453125
596.465,12.425132202,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,-8.526077270507812,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,27.06640625,0.0,5.0928497314453125
596.63,12.468325128,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.0830841064453125
596.81,12.4942408836,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.0830841064453125
596.988,12.511518054,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,27.83203125,0.0,5.102630615234375
597.146,12.5201566392,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.0928497314453125
597.306,12.528795224400001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,0.0,0.0,26.68359375,0.0,5.0928497314453125
597.468,12.5374338096,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.0928497314453125
597.64,12.546072394800001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,27.83203125,0.0,5.0928497314453125
597.799,12.554710980000001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.0928497314453125
597.961,12.5633495652,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.0830841064453125
598.128,12.5633495652,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.0928497314453125
598.301,12.571988150400001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,27.44921875,0.0,5.0928497314453125
598.46,12.571988150400001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,27.83203125,0.0,5.0830841064453125
598.628,12.580626735600001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.40625,0.0,5.0830841064453125
598.79,12.580626735600001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,29.36328125,0.0,5.0928497314453125
598.992,12.5892653208,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.0928497314453125
599.162,12.5892653208,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.296875,0.0,0.0,28.21484375,0.0,5.0928497314453125
599.34,12.5892653208,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.0234375,0.0,5.102630615234375
599.51,12.597903906,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.0830841064453125
599.69,12.597903906,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,27.44921875,0.0,5.0928497314453125
599.86,12.597903906,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,27.83203125,0.0,5.0928497314453125
600.04,12.6065424912,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.0928497314453125
600.202,12.6065424912,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.21484375,0.0,5.0928497314453125
600.36,12.6065424912,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,0.0,0.0,27.83203125,0.0,5.0830841064453125
600.521,12.6151810764,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.0234375,0.0,5.0928497314453125
600.689,12.6151810764,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.296875,0.0,0.0,27.44921875,0.0,5.0928497314453125
600.868,12.6151810764,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,27.640625,0.0,5.0928497314453125
601.04,12.6151810764,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.98046875,0.0,5.0830841064453125
601.201,12.6151810764,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,27.640625,0.0,5.0928497314453125
601.36,12.6151810764,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.9140625,0.0,0.0,26.30078125,0.0,5.0928497314453125
601.531,12.6238196616,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.21484375,0.0,5.0830841064453125
601.701,12.6238196616,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.59765625,0.0,5.0928497314453125
601.882,12.6238196616,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.59765625,0.0,5.0928497314453125
602.046,12.6238196616,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.0928497314453125
602.203,12.6238196616,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.0928497314453125
602.369,12.6238196616,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.21484375,0.0,5.0928497314453125
602.527,12.6324582468,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.0830841064453125
602.689,12.6324582468,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,27.640625,0.0,5.0830841064453125
602.859,12.6324582468,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.0928497314453125
603.026,12.6324582468,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.21484375,0.0,5.0830841064453125
603.189,12.6324582468,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,27.640625,0.0,5.0928497314453125
603.359,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,27.640625,0.0,5.0830841064453125
603.53,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,27.83203125,0.0,5.0830841064453125
603.701,12.641096832,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.0928497314453125
603.862,12.641096832,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.0928497314453125
604.039,12.641096832,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.21484375,0.0,5.0830841064453125
604.206,12.641096832,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,27.640625,0.0,5.0928497314453125
604.38,12.641096832,-0.0,0.07086614173228346,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.0830841064453125
604.549,12.641096832,-0.0,0.07086614173228346,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.0928497314453125
604.729,12.641096832,-0.0,0.07086614173228346,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.0928497314453125
604.903,12.641096832,-0.0,0.10236220472440945,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,27.44921875,0.0,5.0928497314453125
605.07,12.641096832,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.0928497314453125
605.234,12.6497354172,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,27.44921875,0.0,5.0830841064453125
605.391,12.6497354172,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.59765625,0.0,5.0928497314453125
605.557,12.6497354172,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,27.640625,0.0,5.0928497314453125
605.723,12.6497354172,-0.0,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,27.44921875,0.0,5.0928497314453125
