Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
584.582,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
584.77,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.0928497314453125
584.942,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.0928497314453125
585.104,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.0928497314453125
585.272,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.0928497314453125
585.444,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
585.609,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0830841064453125
585.771,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.0928497314453125
585.943,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0928497314453125
586.105,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
586.281,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
586.444,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.0830841064453125
586.609,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0928497314453125
586.782,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
586.943,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.0928497314453125
587.102,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.0830841064453125
587.265,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0830841064453125
587.442,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
587.61,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.0928497314453125
587.792,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0830841064453125
587.962,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.0928497314453125
588.131,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0928497314453125
588.301,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
588.463,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.0830841064453125
588.629,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.0928497314453125
588.783,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
588.944,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.0928497314453125
589.109,12.9261701436,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
589.285,12.9261701436,-0.0,-0.046875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.0830841064453125
589.45,12.9261701436,0.0078125,-0.0859375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0830841064453125
589.622,12.9261701436,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0928497314453125
589.792,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0830841064453125
589.963,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
590.13,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.0830841064453125
590.292,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
590.462,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0830841064453125
590.631,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
590.824,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
591.002,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
591.169,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
591.343,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
591.512,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
591.69,12.9261701436,0.0078125,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.0928497314453125
591.87,12.9261701436,0.0234375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.0830841064453125
592.045,12.9261701436,0.0234375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.0928497314453125
592.21,12.9261701436,0.046875,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.0928497314453125
592.384,12.9261701436,0.046875,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
592.551,12.9261701436,0.046875,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.0830841064453125
592.722,12.9261701436,0.0625,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.0928497314453125
592.889,12.9261701436,0.0859375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
593.052,12.8484228768,0.1015625,0.015748031496062992,0.031496062992125984,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.29296875,10.83984375,26.109375,0.0,1.265625,5.8515625,28.59765625,0.0,-1.3046875,8.21484375,29.5546875,0.0,-1.296875,7.42578125,26.4921875,0.0,0.0,26.30078125,0.0,5.102630615234375
593.226,12.839784291600001,0.1640625,0.015748031496062992,0.031496062992125984,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.29296875,9.66015625,27.44921875,0.0,1.26171875,6.76953125,28.98046875,-3.1486053466796875,-1.3046875,7.1640625,29.36328125,0.0,-1.296875,7.953125,26.109375,0.0,0.0,26.68359375,0.0,5.07330322265625
593.391,12.736121269200002,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0625,12.94140625,25.34375,0.0,2.0,6.5078125,28.59765625,-23.534027099609375,-2.078125,8.21484375,29.171875,0.0,-2.0703125,8.4765625,26.4921875,0.0,0.0,26.68359375,0.0,5.0830841064453125
593.565,12.779314195200001,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.07421875,9.00390625,25.53515625,0.0,2.0,7.03125,28.21484375,-38.89788818359375,-2.08984375,7.69140625,29.74609375,0.0,-2.0703125,9.00390625,26.68359375,0.0,0.0,25.91796875,0.0,5.102630615234375
593.769,12.787952780400001,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.078125,7.55859375,25.7265625,0.0,2.0234375,5.1953125,28.0234375,-39.523651123046875,-2.08984375,6.90234375,29.171875,0.0,-2.08984375,5.8515625,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
593.95,12.7965913656,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.078125,9.265625,25.34375,0.0,2.015625,4.93359375,28.21484375,-41.044921875,-2.08984375,7.296875,29.9375,0.0,-2.09375,6.24609375,25.7265625,0.0,0.0,24.38671875,0.0,5.1124114990234375
594.133,12.779314195200001,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.078125,7.953125,25.91796875,0.0,2.01171875,4.93359375,28.21484375,-55.77342224121094,-2.1015625,5.1953125,29.36328125,0.0,-2.08203125,8.4765625,27.44921875,0.0,0.0,26.4921875,0.0,5.1221771240234375
594.307,12.787952780400001,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.078125,8.08203125,25.53515625,0.0,2.01171875,5.58984375,28.21484375,-53.393402099609375,-2.09375,6.76953125,29.5546875,0.0,-2.08984375,5.71875,26.4921875,0.0,0.0,26.30078125,0.0,5.0830841064453125
594.485,12.787952780400001,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.08984375,5.45703125,26.875,0.0,2.015625,4.14453125,28.0234375,-55.39686584472656,-2.1015625,5.1953125,28.98046875,0.0,-2.08984375,6.5078125,26.68359375,0.0,0.0,25.7265625,0.0,5.102630615234375
594.653,12.77067561,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0859375,6.24609375,25.34375,0.0,2.03515625,4.40625,28.21484375,-62.71333312988281,-2.1015625,4.93359375,28.98046875,0.0,-2.08203125,6.11328125,26.4921875,0.0,0.0,26.4921875,0.0,5.0830841064453125
594.834,12.7965913656,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0859375,5.58984375,25.34375,0.0,2.01171875,5.45703125,27.83203125,-70.43028259277344,-2.1015625,4.93359375,29.36328125,0.0,-2.08984375,5.58984375,25.91796875,0.0,0.0,26.109375,0.0,5.06353759765625
595.011,12.779314195200001,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0859375,6.375,26.30078125,0.0,2.0234375,4.27734375,27.83203125,-52.616424560546875,-2.08984375,7.953125,29.5546875,0.0,-2.078125,7.953125,26.30078125,0.0,0.0,27.640625,0.0,5.07330322265625
595.186,12.7965913656,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-3.7679290771484375,2.0859375,5.8515625,25.7265625,0.0,2.03515625,3.6171875,28.21484375,-77.86834716796875,-2.1015625,4.27734375,29.5546875,0.0,-2.08984375,5.0625,26.30078125,0.0,0.0,26.30078125,0.0,5.0830841064453125
595.363,12.77067561,0.1640625,0.015748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.078125,8.4765625,25.91796875,0.0,2.01171875,5.58984375,28.7890625,-64.47279357910156,-2.09375,8.73828125,29.171875,0.0,-2.08203125,7.953125,26.4921875,0.0,0.0,28.0234375,0.0,5.07330322265625
595.539,12.831145706400001,-0.0,0.015748031496062992,0.031496062992125984,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.296875,4.14453125,25.34375,0.0,1.296875,0.0,28.59765625,-59.20625305175781,-1.3125,3.09375,29.171875,0.0,-1.3046875,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
595.724,12.8657000472,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-24.85870361328125,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.0928497314453125
595.9,12.8743386324,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,-14.050582885742188,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.0830841064453125
596.071,12.8743386324,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-4.1898345947265625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.0928497314453125
596.232,12.8743386324,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,3.217864990234375,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
596.397,12.8829772176,0.0625,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,3.36981201171875,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.0928497314453125
596.563,12.8829772176,0.0859375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.0830841064453125
596.725,12.8829772176,0.0859375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.102630615234375
596.912,12.831145706400001,0.1015625,0.015748031496062992,0.031496062992125984,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.29296875,8.4765625,25.34375,0.0,1.26171875,5.0625,29.74609375,-4.10260009765625,-1.30078125,7.55859375,29.5546875,0.0,-1.29296875,7.953125,25.15234375,0.0,0.0,25.91796875,0.0,5.1221771240234375
597.091,12.77067561,0.1796875,0.015748031496062992,0.031496062992125984,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.77734375,10.0546875,25.15234375,0.0,1.71875,5.984375,27.640625,-10.112197875976562,-1.78515625,8.73828125,29.74609375,0.0,-1.78125,9.921875,25.53515625,0.0,0.0,25.7265625,0.0,5.0830841064453125
597.266,12.710205513600002,0.2265625,0.015748031496062992,0.031496062992125984,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.25390625,11.76171875,25.34375,0.0,2.19140625,6.90234375,28.98046875,-30.159027099609375,-2.26953125,8.87109375,29.171875,0.0,-2.24609375,11.890625,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
597.46,12.6324582468,0.2265625,0.015748031496062992,0.031496062992125984,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-12.978729248046875,2.82421875,10.18359375,25.53515625,0.0,2.72265625,8.34765625,28.0234375,-57.27581787109375,-2.84375,7.953125,28.98046875,0.0,-2.8125,11.234375,25.53515625,0.0,0.0,26.109375,0.0,5.1124114990234375
597.634,12.6497354172,0.2265625,0.015748031496062992,0.031496062992125984,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.83203125,10.578125,25.34375,0.0,2.73828125,6.11328125,27.83203125,-49.8720703125,-2.84375,10.31640625,29.171875,0.0,-2.8125,12.94140625,25.7265625,0.0,0.0,26.30078125,0.0,5.102630615234375
597.811,12.6756511728,0.2265625,0.015748031496062992,0.031496062992125984,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.84765625,8.4765625,25.7265625,0.0,2.72265625,8.34765625,28.21484375,-69.86518859863281,-2.8515625,7.953125,29.171875,0.0,-2.8359375,11.10546875,25.7265625,0.0,0.0,26.4921875,0.0,5.102630615234375
597.986,12.6929283432,0.2265625,0.015748031496062992,-0.046875,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.85546875,7.69140625,25.53515625,0.0,2.76171875,5.8515625,28.21484375,-92.86578369140625,-2.87890625,5.71875,29.5546875,0.0,-2.8203125,11.10546875,25.91796875,0.0,0.0,26.109375,0.0,5.0928497314453125
598.163,12.7015669284,0.140625,0.015748031496062992,-0.203125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-6.707672119140625,2.84765625,6.640625,25.7265625,0.0,2.78515625,3.8828125,28.21484375,-91.7781982421875,-2.88671875,5.0625,29.5546875,0.0,-2.8515625,7.69140625,26.109375,0.0,0.0,26.4921875,0.0,5.0830841064453125
598.333,12.6583740024,0.140625,0.015748031496062992,-0.484375,0.08816406249999997,-0.07253906249999996,-0.3537890625,-0.19308593750000003,0.0,1.1171875,0.0,26.109375,0.0,-0.91796875,0.0,27.83203125,-100.470947265625,-4.390625,10.0546875,29.171875,0.0,-2.42578125,4.40625,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
598.512,12.468325128,0.140625,0.015748031496062992,-0.3046875,0.044960937499999964,-0.24808593749999996,-0.5293359375,-0.23628906250000004,0.0,0.0,0.0,26.4921875,0.0,-2.95703125,15.17578125,27.640625,-151.67674255371094,-6.328125,15.04296875,29.36328125,0.0,-2.94921875,6.640625,25.7265625,0.0,0.0,25.53515625,0.0,5.0830841064453125
598.685,12.6670125876,0.125,0.015748031496062992,-0.28125,0.08044921874999997,-0.10388671874999997,-0.38513671875,-0.20080078125000003,0.0,1.0078125,2.9609375,25.91796875,0.0,-1.3125,8.4765625,28.0234375,-106.7823486328125,-4.7421875,13.3359375,28.98046875,0.0,-2.54296875,4.14453125,25.91796875,0.0,0.0,26.109375,0.0,5.0928497314453125
