Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
366.689,12.2350833276,0.4375,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-139.01458740234375,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,-32.2493896484375,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,-11.0390625,3.2265625,25.53515625,0.0,5.07330322265625
366.877,10.887464036399999,0.3984375,-0.0078125,0.015748031496062992,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,0.0,5.20703125,17.93359375,30.3203125,0.0,4.88671875,32.76953125,36.828125,-44.1978759765625,-4.9921875,26.859375,38.16796875,0.0,-5.2109375,24.1015625,33.3828125,-11.3203125,5.1953125,25.53515625,0.0,5.1221771240234375
367.069,11.7254068008,0.03125,0.07086614173228346,0.8188976377952756,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-66.5845947265625,3.74609375,17.01171875,31.0859375,0.0,4.01171875,13.59765625,36.4453125,-82.17417907714844,-3.796875,13.859375,38.16796875,0.0,-3.6796875,8.73828125,33.3828125,-10.4765625,2.4375,24.76953125,0.0,5.1319580078125
367.253,10.61102931,0.015625,0.05511811023622047,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12890625,3.09375,30.89453125,0.0,7.69921875,27.25390625,37.01953125,154.8324737548828,7.359375,34.08203125,37.01953125,0.0,2.03125,18.32421875,32.42578125,-10.8984375,3.75,25.7265625,0.0,5.1417388916015625
367.436,11.077512910800001,0.0078125,0.08661417322834646,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1796875,2.3046875,30.12890625,0.0,8.43359375,23.05078125,36.4453125,206.89654541015625,7.92578125,28.3046875,37.78515625,0.0,2.12890625,10.31640625,33.3828125,-11.21484375,4.27734375,25.7265625,0.0,5.1808319091796875
367.597,11.302116126,0.0078125,0.08661417322834646,0.5511811023622047,0.1975,0.8025,0.8025,0.1975,-10.106719970703125,2.2265625,3.35546875,30.3203125,0.0,8.71484375,21.08203125,37.01953125,279.3133544921875,8.546875,22.00390625,37.40234375,0.0,2.26171875,7.1640625,33.19140625,-12.0234375,6.76953125,25.7265625,0.0,5.1221771240234375
367.779,12.209167572,0.1328125,0.10236220472440945,-0.03125,0.0,0.0,-0.0,-0.0,-10.435150146484375,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,109.25851440429688,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,-11.84765625,5.71875,25.34375,0.0,5.1124114990234375
367.946,11.90681709,0.4375,0.10236220472440945,-0.03125,0.3010975037386847,0.04688582348710418,-0.3010975037386847,-0.04688582348710418,0.0,3.5,17.80078125,30.12890625,0.0,0.0,0.0,36.828125,39.68827819824219,-3.3984375,20.1640625,37.59375,0.0,0.0,0.0,34.1484375,-11.07421875,4.01171875,25.7265625,0.0,5.1417388916015625
368.12,10.9220183772,0.6796875,0.2204724409448819,-0.03125,0.47951232535349947,0.5652768135996941,-0.47951232535349947,-0.5652768135996941,-22.168075561523438,4.98828125,19.640625,28.98046875,0.0,5.66015625,26.73046875,36.63671875,-61.79396057128906,-4.7734375,22.66015625,37.9765625,0.0,-5.60546875,25.80859375,32.6171875,-10.1953125,2.69921875,24.578125,0.0,5.0830841064453125
368.287,10.325955998400001,0.6796875,0.2204724409448819,-0.046875,0.8050345705423669,0.6456811736030084,-0.8050345705423669,-0.6456811736030084,-12.060440063476562,7.8671875,24.1015625,29.9375,0.0,6.76171875,21.87109375,36.828125,-182.4401397705078,-7.671875,26.73046875,38.55078125,0.0,-6.42578125,21.609375,33.95703125,-10.546875,3.6171875,24.1953125,0.0,5.0537567138671875
368.453,10.740608088,0.6796875,0.2204724409448819,-0.0625,0.8050345705423669,0.6456811736030084,-0.8050345705423669,-0.6456811736030084,-21.925689697265625,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,-177.98377990722656,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.1221771240234375
368.616,11.103428666400001,0.625,0.12598425196850394,-0.890625,0.3780337612982722,0.09816672076207475,-1.0,-0.7201329594638025,-6.21087646484375,4.05078125,3.35546875,30.703125,0.0,1.0546875,0.0,35.6796875,-269.5871887207031,-9.5625,29.48828125,37.78515625,0.0,-7.39453125,19.375,33.0,-10.40625,16.6171875,25.7265625,0.0,5.1124114990234375
368.8,11.060235740400001,0.59375,0.10236220472440945,-0.6171875,0.3622195824419085,0.0703418516112273,-1.0,-0.7081222691693189,-48.84190368652344,4.0078125,5.984375,30.89453125,0.0,0.7734375,0.0,36.0625,-342.00213623046875,-10.265625,16.35546875,37.59375,0.0,-7.51953125,16.48828125,33.765625,-10.93359375,11.49609375,25.15234375,0.0,5.1124114990234375
368.968,11.0256813996,0.59375,0.10236220472440945,-0.203125,0.4484502300890856,0.25035817646904635,-0.9953252300890856,-0.7972331764690463,-175.3584747314453,4.90234375,9.921875,30.703125,0.0,2.76171875,0.0,37.9765625,-357.7417449951172,-10.37109375,12.94140625,37.59375,0.0,-8.2421875,19.5078125,33.765625,-10.8984375,9.265625,24.578125,0.0,5.1221771240234375
369.161,11.3798633928,0.59375,0.08661417322834646,-0.0078125,0.5564580425890855,0.6892253639690464,-0.5564580425890855,-0.6892253639690464,-13.586318969726562,6.12109375,12.8125,30.703125,0.0,7.82421875,18.58984375,37.2109375,-324.40650939941406,-6.359375,2.3046875,37.78515625,0.0,-7.68359375,13.859375,32.42578125,-11.35546875,7.55859375,25.34375,0.0,5.1221771240234375
369.338,11.69085246,0.578125,0.08661417322834646,-0.0078125,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-54.81407165527344,6.78125,10.83984375,30.3203125,0.0,6.94921875,8.87109375,37.59375,-251.81979370117188,-6.87109375,5.984375,37.9765625,0.0,-6.8046875,10.31640625,32.80859375,-11.63671875,6.90234375,25.34375,0.0,5.0830841064453125
369.517,11.837708408400001,0.578125,0.08661417322834646,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-30.564971923828125,6.7265625,8.08203125,30.89453125,0.0,6.78515625,6.375,35.87109375,-288.9607849121094,-6.7890625,5.984375,38.16796875,0.0,-6.73046875,8.21484375,33.19140625,-11.671875,6.640625,25.34375,0.0,5.1221771240234375
369.694,11.8722627492,0.578125,0.08661417322834646,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-4.1906280517578125,6.74609375,7.69140625,30.703125,0.0,6.88671875,7.1640625,36.828125,-303.078125,-6.7890625,5.71875,37.9765625,0.0,-6.73046875,8.73828125,33.0,-11.77734375,5.71875,25.53515625,0.0,5.1221771240234375
369.867,11.8981785048,0.578125,0.08661417322834646,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-13.992294311523438,6.78515625,7.69140625,30.89453125,0.0,6.84765625,6.640625,36.4453125,-320.6412811279297,-6.76953125,5.71875,38.16796875,0.0,-6.76953125,7.42578125,32.42578125,-11.77734375,6.11328125,25.53515625,0.0,5.1124114990234375
370.054,11.9586486012,0.578125,0.08661417322834646,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-23.967636108398438,6.8671875,8.4765625,30.703125,0.0,6.8671875,7.42578125,35.87109375,-301.67333984375,-6.80859375,4.93359375,38.16796875,0.0,-6.80859375,6.24609375,33.765625,-11.8125,5.984375,25.7265625,0.0,5.1221771240234375
370.226,11.9759257716,0.5546875,0.08661417322834646,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-49.77445983886719,6.8046875,7.953125,30.703125,0.0,6.8046875,4.5390625,37.9765625,-299.74241638183594,-6.8515625,5.8515625,37.9765625,0.0,-6.87109375,7.03125,33.3828125,-12.0234375,5.8515625,25.53515625,0.0,5.1124114990234375
370.408,12.200528986800002,0.296875,0.08661417322834646,-0.0078125,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-25.32379150390625,5.96875,3.75,31.0859375,0.0,5.8984375,2.83203125,35.87109375,-293.69024658203125,-5.98828125,3.2265625,38.359375,0.0,-6.0234375,2.9609375,33.0,-12.1640625,5.984375,25.53515625,0.0,5.1221771240234375
370.598,12.347384935200001,0.0078125,0.0,1.0,0.0,0.0,-0.0,-0.0,-3.184295654296875,0.0,0.0,29.74609375,0.0,0.0,0.0,36.4453125,-278.88734436035156,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,-10.7578125,2.04296875,24.9609375,0.0,5.1417388916015625
370.798,11.129344422,-0.0,0.07086614173228346,0.3779527559055118,0.1975,0.8025,0.8025,0.1975,-10.597930908203125,2.25390625,0.0,31.0859375,0.0,8.85546875,7.1640625,36.63671875,148.5091094970703,7.78515625,39.46484375,36.828125,0.0,1.9921875,31.32421875,33.19140625,-11.98828125,6.375,25.34375,0.0,5.1221771240234375
370.978,12.2350833276,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,-3.6451568603515625,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,-72.43095397949219,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,-12.1640625,5.8515625,25.91796875,0.0,5.1124114990234375
371.139,12.3128305944,-0.0,0.07086614173228346,0.8188976377952756,0.0,0.0,-0.0,-0.0,-47.491241455078125,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,-65.61410522460938,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,-10.93359375,2.3046875,25.53515625,0.0,5.1319580078125
371.316,10.8183553548,-0.0,0.07086614173228346,-0.0078125,0.1975,0.8025,0.8025,0.1975,0.0,2.12890625,0.0,30.703125,0.0,8.828125,20.6875,36.63671875,166.95652770996094,7.4453125,36.4453125,37.01953125,0.0,2.12109375,18.32421875,33.19140625,-11.953125,6.375,25.53515625,0.0,5.1221771240234375
371.488,12.226444742400002,-0.0,0.10236220472440945,-0.015625,0.0,0.0,-0.0,-0.0,-2.5424957275390625,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,8.038665771484375,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,-12.0234375,7.1640625,24.9609375,0.0,5.102630615234375
371.659,12.2178061572,-0.0,0.10236220472440945,-0.015625,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,3.35546875,31.27734375,0.0,-1.20703125,13.3359375,37.2109375,-18.668411254882812,-1.25,6.640625,37.9765625,0.0,1.21484375,12.546875,32.80859375,-11.98828125,8.4765625,25.7265625,0.0,5.102630615234375
371.827,12.1918904016,-0.0,0.10236220472440945,-0.015625,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.234375,12.546875,30.89453125,0.0,-1.203125,9.921875,36.4453125,-13.259796142578125,-1.2421875,9.7890625,37.78515625,0.0,1.21875,11.10546875,32.6171875,-12.0234375,9.3984375,25.7265625,0.0,5.1124114990234375
372.009,12.1486974756,-0.0,0.10236220472440945,-0.171875,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.23046875,13.73046875,29.5546875,0.0,-1.1953125,7.42578125,36.0625,0.0,-1.20703125,10.31640625,37.78515625,0.0,1.16796875,11.234375,33.765625,-10.96875,10.578125,23.4296875,0.0,5.161285400390625
372.186,11.215730274,-0.0,0.10236220472440945,-1.0,-0.005645607775590533,-0.5412293922244095,-0.5412293922244095,-0.005645607775590533,0.0,0.0,0.0,31.27734375,0.0,-5.8984375,28.83203125,36.25390625,-51.91084289550781,-5.328125,34.21484375,38.16796875,0.0,0.0,0.0,33.0,-10.44140625,11.49609375,25.53515625,0.0,5.1124114990234375
372.373,10.8183553548,-0.0,0.023622047244094488,-0.9921875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0859375,9.00390625,31.66015625,0.0,-8.15625,32.63671875,35.6796875,-160.16015625,-7.73046875,33.1640625,38.16796875,0.0,-2.10546875,9.52734375,33.57421875,-10.546875,12.6796875,25.15234375,0.0,5.1417388916015625
372.558,10.8788254512,-0.0,0.023622047244094488,-0.546875,-0.19595703124999997,-0.79623046875,-0.79623046875,-0.19595703124999997,-3.320892333984375,-2.08984375,7.1640625,30.89453125,0.0,-8.3984375,23.31640625,36.25390625,-224.49575805664062,-8.2578125,27.78125,38.359375,0.0,-2.19140625,7.69140625,32.80859375,-11.07421875,20.8203125,25.53515625,0.0,5.20037841796875
372.729,11.6562981192,-0.0,0.023622047244094488,-0.4296875,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-1.0234375,0.0,30.51171875,0.0,-3.9453125,7.296875,36.63671875,-147.90280151367188,-4.109375,9.00390625,38.16796875,0.0,-1.0390625,0.0,33.57421875,-11.14453125,18.98046875,25.15234375,0.0,5.1124114990234375
372.906,11.8809013344,-0.0,0.007874015748031496,-0.0078125,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,31.0859375,0.0,-2.3515625,2.9609375,37.40234375,-71.50970458984375,-2.3984375,7.296875,38.359375,0.0,0.0,0.0,33.0,-11.70703125,12.94140625,25.7265625,0.0,5.1319580078125
S: 372.957 172642759333 Pickup up
373.079,12.088227379200001,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.2109375,16.609848022460938,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,-11.98828125,9.3984375,24.578125,0.0,5.1124114990234375
373.248,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.4453125,11.484481811523438,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.1124114990234375
373.417,12.511518054,-0.0,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,25.7265625,0.0,5.1319580078125
373.587,12.5374338096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,7.737579345703125,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,24.38671875,0.0,5.1221771240234375
373.763,12.554710980000001,0.3828125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.63671875,-2.667999267578125,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,24.9609375,0.0,5.1319580078125
373.946,10.870186866000001,0.6796875,-0.0078125,0.0,-0.5546875,-0.5546875,0.5546875,0.5546875,0.0,-5.51953125,37.234375,31.0859375,0.0,-5.71484375,23.7109375,36.63671875,70.98359680175781,5.22265625,23.97265625,38.16796875,0.0,4.96875,28.83203125,33.3828125,0.0,0.0,24.578125,0.0,5.1124114990234375
374.119,10.6628608212,0.765625,-0.0390625,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-12.650634765625,-6.9296875,29.48828125,31.0859375,0.0,-6.95703125,20.953125,36.4453125,216.38677978515625,6.37890625,20.03125,37.78515625,0.0,6.37890625,22.7890625,32.80859375,0.0,0.0,25.34375,0.0,5.102630615234375
374.306,10.308678828,0.84375,0.0,0.0,-0.8359375,-0.8359375,0.8359375,0.8359375,62.31439208984375,-8.19921875,24.234375,30.51171875,0.0,-8.23046875,19.24609375,36.25390625,307.5198211669922,7.84375,17.5390625,37.40234375,0.0,7.90234375,23.7109375,32.6171875,0.0,0.0,25.7265625,0.0,5.0928497314453125
374.485,10.7319695028,0.84375,0.0,0.15748031496062992,-0.84375,-0.84375,0.84375,0.84375,-23.814697265625,-8.75390625,18.98046875,31.0859375,0.0,-8.54296875,15.69921875,35.6796875,314.98646545410156,8.66015625,18.1953125,37.59375,0.0,9.046875,16.48828125,32.6171875,0.0,0.0,26.68359375,0.0,5.1221771240234375
374.663,11.302116126,0.84375,0.0,0.8503937007874016,-0.4663245670301476,-0.4663245670301476,1.0,1.0,-4.0785675048828125,-5.18359375,1.6484375,30.703125,0.0,-5.19921875,0.0,36.828125,380.87681579589844,10.61328125,21.08203125,38.359375,0.0,10.61328125,18.58984375,33.19140625,0.0,0.0,25.7265625,0.0,5.1221771240234375
374.834,11.5094421708,0.84375,0.007874015748031496,1.0,-0.3216419348622085,-0.3216419348622085,1.0,1.0,-44.875030517578125,-3.7109375,0.0,30.703125,0.0,-3.6875,0.0,36.63671875,511.04603576660156,10.859375,19.90234375,38.55078125,0.0,11.2109375,12.546875,33.3828125,0.0,0.0,25.34375,0.0,5.1319580078125
375.001,11.5785508524,0.7890625,0.007874015748031496,1.0,-0.22424242424242424,-0.22424242424242424,1.0,1.0,-114.51063537597656,-2.578125,1.6484375,31.0859375,0.0,-2.59375,0.0,35.87109375,486.81541442871094,10.578125,20.55859375,37.9765625,0.0,11.28125,8.4765625,33.0,0.0,0.0,25.91796875,0.0,5.102630615234375
375.168,11.6562981192,0.734375,0.14173228346456693,1.0,-0.2147239263803681,-0.2147239263803681,1.0,1.0,0.0,-2.4765625,3.48828125,31.0859375,0.0,-2.484375,0.0,36.828125,407.85980224609375,10.71875,23.97265625,38.16796875,0.0,11.17578125,7.55859375,32.6171875,0.0,0.0,25.53515625,0.0,5.1124114990234375
375.347,11.5785508524,0.734375,0.15748031496062992,0.015748031496062992,-0.3604869200360851,-0.4891518381638026,0.8713350818722826,1.0,57.85484313964844,-4.05859375,12.6796875,30.703125,0.0,-5.3828125,7.69140625,36.25390625,324.5984802246094,8.54296875,18.58984375,37.78515625,0.0,10.7890625,6.76953125,33.0,0.0,0.0,24.9609375,0.0,5.1221771240234375
375.529,11.2675617852,0.5546875,0.23622047244094488,0.31496062992125984,-0.7109417847092544,-0.8193110950460113,0.7109417847092544,0.8193110950460113,-5.6879730224609375,-7.6484375,21.34765625,30.51171875,0.0,-8.81640625,14.51953125,35.6796875,275.54534912109375,7.49609375,16.35546875,37.59375,0.0,9.33203125,5.32421875,33.0,0.0,0.0,25.7265625,0.0,5.1124114990234375
375.71,11.6562981192,0.0078125,0.023622047244094488,0.0,-0.6170087083902438,0.02795345470354295,0.8217331178390628,0.17677095474527593,-15.435562133789062,-6.87890625,20.55859375,30.3203125,0.0,0.0,0.0,35.296875,301.1056213378906,8.75,24.62890625,37.2109375,0.0,2.19921875,0.0,32.80859375,0.0,0.0,24.578125,0.0,5.1221771240234375
375.889,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.76812744140625,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,234.23202514648438,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.1124114990234375
S: 375.9 172642762277 Pickup down
376.068,11.4144177336,-0.1732283464566929,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.720184326171875,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,192.51979064941406,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,-10.44140625,25.0234375,25.15234375,0.0,5.1124114990234375
376.245,11.04295857,-0.2755905511811024,-0.0078125,0.0,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,0.0,2.75390625,15.9609375,30.3203125,0.0,2.5234375,30.80078125,36.0625,134.2469482421875,-2.66796875,35.1328125,38.16796875,0.0,-2.7734375,24.234375,32.80859375,-11.28515625,15.56640625,25.53515625,0.0,5.102630615234375
376.421,11.7081296304,-0.1732283464566929,0.0,0.0,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.015625,13.3359375,30.89453125,0.0,2.08203125,18.1953125,36.63671875,44.60551452636719,-2.03125,13.07421875,38.359375,0.0,-2.05859375,11.3671875,33.3828125,-11.8125,11.49609375,24.9609375,0.0,5.1124114990234375
376.608,12.3128305944,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-8.346099853515625,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,10.859771728515625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,25.53515625,0.0,5.1124114990234375
376.78,12.476963713200002,-0.0,0.03937007874015748,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,24.76953125,0.0,5.1124114990234375
376.966,12.425132202,-0.8976377952755905,-0.0078125,-0.0078125,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.44140625,15.4375,31.27734375,0.0,1.47265625,10.7109375,36.4453125,-10.718505859375,-1.2421875,6.76953125,38.16796875,0.0,-1.25,6.90234375,33.3828125,0.0,0.0,26.109375,0.0,5.1319580078125
377.145,9.5571219156,-0.3228346456692913,0.0,-0.0078125,0.8110236220472443,0.8110236220472439,-0.8110236220472443,-0.8110236220472439,-8.800399780273438,7.26953125,23.578125,30.12890625,0.0,7.26953125,38.80859375,38.16796875,-100.73451232910156,-7.2734375,38.546875,38.16796875,0.0,-7.87109375,38.80859375,33.0,0.0,0.0,25.7265625,0.0,5.0830841064453125
377.307,12.2178061572,-0.2283464566929134,0.0,-0.0078125,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,0.0,2.78515625,5.0625,31.27734375,0.0,2.77734375,3.48828125,36.828125,-96.37344360351562,-2.828125,3.2265625,38.359375,0.0,-2.828125,2.9609375,33.19140625,0.0,0.0,24.1953125,0.0,5.102630615234375
377.487,12.381939276,-0.031496062992125984,0.023622047244094488,-0.0078125,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,-10.104354858398438,2.80859375,7.03125,30.89453125,0.0,2.79296875,5.1953125,35.87109375,-111.54359436035156,-2.8515625,3.2265625,38.359375,0.0,-2.84375,3.75,33.19140625,0.0,0.0,25.7265625,0.0,5.1124114990234375
377.674,12.4856022984,-0.031496062992125984,0.05511811023622047,-0.6171875,0.0,0.0,-0.0,-0.0,-9.747283935546875,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,-84.28814697265625,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,24.578125,0.0,5.1319580078125
377.844,11.90681709,-0.007874015748031496,0.07086614173228346,-0.34375,-0.30859375,-0.30859375,-0.30859375,-0.30859375,0.0,-3.515625,29.35546875,30.703125,0.0,-3.5703125,20.55859375,35.6796875,-92.23895263671875,-3.7109375,10.18359375,38.16796875,0.0,-3.6796875,17.5390625,33.19140625,0.0,0.0,24.9609375,0.0,5.1221771240234375
378.018,12.468325128,-0.007874015748031496,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,-31.955795288085938,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.1221771240234375
378.185,12.5201566392,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,-9.113250732421875,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.1124114990234375
378.358,12.5374338096,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.63671875,-9.245498657226562,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.1124114990234375
378.535,12.554710980000001,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,4.4041290283203125,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.1221771240234375
378.698,12.5633495652,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.1124114990234375
378.859,12.571988150400001,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,25.34375,0.0,5.1124114990234375
379.019,12.580626735600001,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,24.38671875,0.0,5.1808319091796875
S: 379.066 172642765443 Fired
379.176,10.7319695028,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.53515625,0.0,4.7116241455078125
379.338,11.0170428144,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,-2.501373291015625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,24.76953125,0.0,4.105560302734375
379.499,12.226444742400002,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.01953125,-19.966934204101562,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,4.1739959716796875
379.649,12.3646621056,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,-3.0716094970703125,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.30078125,0.0,4.5161285400390625
379.806,12.105504549599999,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,-4.93560791015625,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,24.76953125,0.0,5.0830841064453125
379.985,12.425132202,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,37.01953125,4.3907012939453125,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.19061279296875
380.155,12.2350833276,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.19061279296875
