Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
500.906,11.0170428144,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-12.697280883789062,-5.51953125,0.0,39.890625,0.0,-5.37890625,0.0,44.29296875,0.0,-4.7109375,46.55859375,45.44140625,0.0,-5.0625,30.2734375,39.69921875,0.0,0.0,30.12890625,0.0,4.9657745361328125
501.076,10.870186866000001,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-35.00614929199219,-5.46875,0.0,38.93359375,0.0,-5.37890625,2.69921875,44.484375,0.0,-4.80078125,41.828125,45.82421875,0.0,-5.22265625,20.55859375,39.5078125,0.0,0.0,29.9375,0.0,4.9657745361328125
501.256,11.0256813996,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-17.371627807617188,-5.51953125,0.0,39.890625,0.0,-5.29296875,9.921875,43.71875,0.0,-5.09765625,32.375,46.20703125,0.0,-5.66015625,10.31640625,39.890625,0.0,0.0,30.703125,0.0,4.975555419921875
501.436,11.8895399196,-0.0,-0.0078125,0.047244094488188976,-0.26953125,-0.26953125,-0.26953125,-0.26953125,-10.0250244140625,-3.2421875,0.0,38.7421875,0.0,-3.109375,8.34765625,43.91015625,0.0,-3.13671875,11.3671875,45.82421875,0.0,-3.203125,3.75,40.2734375,0.0,0.0,29.9375,0.0,4.9657745361328125
501.611,12.045034453200001,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-8.80230712890625,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,40.08203125,0.0,0.0,29.74609375,0.0,4.975555419921875
501.784,12.088227379200001,-0.0,-0.0078125,-0.2265625,0.0,0.0,-0.0,-0.0,-29.199508666992188,0.0,0.0,39.5078125,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.3203125,0.0,4.9657745361328125
501.948,11.587189437600001,-0.0,-0.0078125,-0.84375,-0.2421875,-0.2421875,-0.2421875,-0.2421875,0.0,-2.7109375,22.00390625,39.5078125,0.0,-2.71875,17.01171875,43.91015625,0.0,-2.60546875,18.0625,45.6328125,0.0,-2.58984375,18.58984375,39.69921875,0.0,0.0,29.36328125,0.0,4.9560089111328125
502.113,10.5332820432,-0.0,-0.0078125,-1.0,-0.453125,-0.453125,-0.453125,-0.453125,0.0,-4.54296875,25.41796875,40.2734375,0.0,-4.68359375,22.52734375,43.14453125,0.0,-4.3359375,24.62890625,45.82421875,0.0,-4.62109375,22.39453125,39.5078125,0.0,0.0,28.7890625,0.0,4.9560089111328125
502.275,10.5160048728,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.0625,19.5078125,39.31640625,0.0,-5.1875,14.38671875,43.71875,0.0,-4.94140625,20.55859375,45.6328125,0.0,-5.2578125,14.78125,39.69921875,0.0,0.0,29.74609375,0.0,4.9853363037109375
502.454,10.8183553548,-0.0,-0.0078125,-0.828125,-0.5,-0.5,-0.5,-0.5,0.0,-5.22265625,17.01171875,38.55078125,0.0,-5.2734375,15.04296875,44.1015625,0.0,-5.3984375,15.17578125,45.6328125,0.0,-5.5390625,15.56640625,39.69921875,0.0,0.0,29.5546875,0.0,4.94622802734375
502.626,11.9672871864,-0.0,-0.0078125,-0.0078125,-0.140625,-0.140625,-0.140625,-0.140625,0.0,-1.69140625,0.0,39.31640625,0.0,-1.671875,4.01171875,44.29296875,0.0,-1.69921875,1.6484375,45.82421875,0.0,-1.69140625,1.25390625,39.69921875,0.0,0.0,29.74609375,0.0,4.9657745361328125
502.805,11.9154556752,0.71875,0.047244094488188976,0.0,-0.125,-0.125,0.125,0.125,-26.130264282226562,-1.484375,12.0234375,39.5078125,0.0,-1.45703125,9.921875,44.484375,0.0,1.28515625,8.73828125,45.6328125,0.0,1.1015625,8.87109375,38.359375,0.0,0.0,30.12890625,0.0,4.975555419921875
502.975,8.0108151648,1.0,0.29133858267716534,0.0,-0.7971161983786625,-1.0,0.7971161983786625,1.0,0.0,-5.859375,38.28515625,38.7421875,0.0,-7.76953125,8.87109375,44.1015625,0.0,0.0,0.0,45.6328125,0.0,7.625,45.5078125,39.5078125,0.0,0.0,29.74609375,0.0,4.9657745361328125
503.145,8.9869752924,1.0,0.25196850393700787,0.0,-1.0,-0.865565131056582,1.0,0.865565131056582,0.0,-8.296875,39.859375,39.5078125,0.0,-7.39453125,20.03125,43.91015625,0.0,0.0,0.0,46.015625,0.0,6.99609375,30.14453125,39.5078125,0.0,0.0,30.89453125,0.0,4.9560089111328125
503.326,8.8142035884,1.0,0.25196850393700787,0.0,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-3.180206298828125,-7.8125,25.80859375,39.125,0.0,-8.47265625,22.66015625,44.484375,0.0,0.0,0.0,45.82421875,0.0,8.22265625,35.7890625,39.125,0.0,0.0,29.9375,0.0,4.9560089111328125
503.486,9.3497958708,1.0,0.23622047244094488,0.0,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-3.1328125,-8.44140625,20.42578125,39.125,0.0,-8.9296875,17.2734375,44.1015625,0.0,0.0,0.0,46.20703125,0.0,8.9609375,27.78125,40.08203125,0.0,0.0,30.12890625,0.0,4.975555419921875
503.665,9.5916762564,1.0,0.2204724409448819,0.0,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-3.4619140625,-8.39453125,16.75,38.359375,0.0,-9.38671875,18.1953125,44.29296875,0.0,0.0,0.0,45.44140625,0.0,9.2421875,27.38671875,40.2734375,0.0,0.0,29.9375,0.0,4.9560089111328125
503.836,10.109991368400001,0.65625,0.2677165354330709,0.0,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-319.7601776123047,-8.5078125,13.9921875,39.890625,0.0,-9.80859375,15.56640625,44.484375,0.0,0.0,0.0,46.015625,0.0,9.62890625,26.859375,39.5078125,0.0,0.0,29.5546875,0.0,4.9853363037109375
504.008,11.492165000400002,0.3046875,0.8110236220472441,0.007874015748031496,-0.7941059849399872,-0.03166973134522505,0.7941059849399872,0.03166973134522505,-3.915679931640625,-8.90625,13.59765625,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,4.9657745361328125
504.187,8.8142035884,0.2265625,1.0,0.007874015748031496,-1.0,0.8654953842890875,1.0,-0.8654953842890875,-5.3967742919921875,-8.6484375,13.3359375,39.31640625,0.0,7.7578125,51.4140625,45.25,0.0,0.0,0.0,45.6328125,0.0,-6.78515625,32.90234375,39.125,0.0,0.0,29.9375,0.0,4.975555419921875
504.356,8.0972010168,0.125,1.0,0.007874015748031496,-0.8131967463504405,1.0,0.8131967463504405,-1.0,-3.59375,-6.69140625,4.40625,38.7421875,0.0,7.09765625,62.83984375,44.67578125,0.0,0.0,0.0,45.82421875,0.0,-7.48828125,35.1328125,39.31640625,0.0,0.0,29.36328125,0.0,4.975555419921875
504.526,8.1317553576,-0.0,1.0,0.007874015748031496,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-3.3672027587890625,-7.875,11.10546875,38.93359375,0.0,6.921875,61.0,44.8671875,0.0,0.0,0.0,45.82421875,0.0,-7.20703125,28.69921875,38.93359375,0.0,0.0,29.36328125,0.0,4.9560089111328125
504.703,7.9417064832,-0.08661417322834646,1.0,0.007874015748031496,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-3.3157196044921875,-7.5234375,23.578125,39.69921875,0.0,7.02734375,52.59765625,44.29296875,0.0,0.0,0.0,46.015625,0.0,-7.41796875,28.04296875,39.5078125,0.0,0.0,29.36328125,0.0,4.975555419921875
504.875,8.192225454,-0.08661417322834646,1.0,0.007874015748031496,-0.9999999999999997,1.0,0.9999999999999997,-1.0,0.0,-7.8046875,19.76953125,39.5078125,0.0,7.765625,42.48828125,44.484375,0.0,0.0,0.0,45.6328125,0.0,-7.9453125,27.38671875,39.125,0.0,0.0,29.9375,0.0,4.9657745361328125
505.051,8.7278177364,0.109375,-0.1015625,0.007874015748031496,-0.9448818897637794,0.9448818897637796,0.9448818897637794,-0.9448818897637796,-16.500152587890625,-8.0390625,25.28515625,39.31640625,0.0,7.10546875,32.76953125,44.67578125,0.0,0.0,0.0,45.25,0.0,-9.0703125,27.25390625,39.5078125,0.0,0.0,29.171875,0.0,4.94622802734375
505.216,10.0322441016,0.390625,-0.4140625,0.007874015748031496,0.32911858877390193,-0.5380782406912499,-0.32911858877390193,0.5380782406912499,0.0,3.14453125,27.6484375,39.125,0.0,-5.296875,31.32421875,43.52734375,0.0,0.0,0.0,46.015625,0.0,5.42578125,25.15234375,38.359375,0.0,0.0,30.12890625,0.0,4.9657745361328125
505.397,11.034319984800002,0.6015625,-0.1640625,0.007874015748031496,-0.12686833384866875,-0.4286111393781759,0.12686833384866875,0.4286111393781759,0.0,-1.40234375,13.73046875,39.69921875,0.0,-4.65625,7.953125,44.484375,0.0,0.0,0.0,46.015625,0.0,4.140625,30.2734375,38.55078125,0.0,0.0,30.3203125,0.0,4.9560089111328125
505.568,10.636945065599999,1.0,0.0,0.007874015748031496,-0.47734375,-0.47734375,0.47734375,0.47734375,0.0,-4.81640625,28.56640625,38.16796875,0.0,-5.00390625,14.38671875,44.1015625,0.0,0.0,0.0,46.015625,0.0,4.51171875,24.7578125,38.55078125,0.0,0.0,29.9375,0.0,4.9266815185546875
505.735,10.1013527832,1.0,0.047244094488188976,0.007874015748031496,-0.65,-0.65,0.65,0.65,0.0,-6.26171875,26.07421875,38.93359375,0.0,-6.3984375,21.4765625,44.8671875,0.0,0.0,0.0,46.015625,0.0,5.91796875,32.11328125,39.5078125,0.0,0.0,28.98046875,0.0,4.975555419921875
505.895,10.0581598572,1.0,0.18110236220472442,0.007874015748031496,-0.6024348753240385,-0.7536127244518012,0.6024348753240385,0.7536127244518012,0.0,-5.8671875,20.42578125,38.55078125,0.0,-7.47265625,20.8203125,43.3359375,0.0,0.0,0.0,46.015625,0.0,6.69921875,33.03125,38.93359375,0.0,0.0,29.9375,0.0,4.9560089111328125
506.067,10.3345945836,0.796875,0.15748031496062992,0.007874015748031496,-0.6766417495862578,-0.7157458061006796,0.6766417495862578,0.7157458061006796,-6.890869140625,-6.6875,19.24609375,39.125,0.0,-7.32421875,14.6484375,44.484375,0.0,0.0,0.0,45.82421875,0.0,7.14453125,23.4453125,38.7421875,0.0,0.0,30.703125,0.0,4.94622802734375
506.248,11.060235740400001,-0.0,-0.0078125,0.007874015748031496,-0.5546875,-0.5546875,0.5546875,0.5546875,-2.3939208984375,-5.96875,13.59765625,39.890625,0.0,-5.9296875,9.3984375,44.29296875,0.0,5.90625,11.10546875,45.82421875,0.0,5.96484375,15.3046875,39.69921875,0.0,0.0,30.12890625,0.0,4.9657745361328125
506.433,11.9240942604,-0.015748031496062992,-0.0078125,-0.0703125,0.0,0.0,-0.0,-0.0,-6.1515350341796875,0.0,0.0,39.31640625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.5078125,0.0,0.0,29.5546875,0.0,4.975555419921875
506.597,11.9759257716,-0.015748031496062992,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,-10.586654663085938,0.0,0.0,39.890625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,39.69921875,0.0,0.0,30.3203125,0.0,4.9657745361328125
506.766,12.045034453200001,-0.015748031496062992,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,-9.07000732421875,0.0,0.0,39.125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.3203125,0.0,4.9657745361328125
506.925,12.079588794,0.3203125,0.12598425196850394,-0.0390625,0.0,0.0,-0.0,-0.0,-18.737655639648438,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.9853363037109375
507.093,11.129344422,-0.7559055118110236,0.0,-0.0234375,-0.5915129467960433,-0.4375863165888846,0.5915129467960433,0.4375863165888846,-2.9862213134765625,-6.42578125,18.58984375,39.5078125,0.0,-4.6796875,7.03125,43.52734375,0.0,5.17578125,8.4765625,45.25,0.0,3.59765625,3.6171875,39.125,0.0,0.0,29.5546875,0.0,4.9657745361328125
507.269,8.2958884764,-1.0,0.6062992125984252,-0.0234375,1.0,0.7995491448400981,-1.0,-0.7995491448400981,-31.800445556640625,8.01171875,25.6796875,40.46484375,0.0,3.51171875,56.53515625,44.8671875,0.0,0.0,0.0,45.25,0.0,-6.41015625,37.62890625,40.08203125,0.0,0.0,29.5546875,0.0,4.9657745361328125
507.445,8.278611306,-1.0,0.4566929133858268,-0.0078125,0.14594829736496606,1.0,-0.14594829736496606,-1.0,-5.1629638671875,1.19921875,4.80078125,39.69921875,0.0,7.30859375,52.9921875,44.29296875,0.0,0.0,0.0,46.015625,0.0,-7.34765625,47.60546875,39.5078125,0.0,0.0,30.12890625,0.0,4.9657745361328125
507.613,8.2699727208,-0.23622047244094488,0.15748031496062992,-0.0078125,0.26369952672083763,1.0,-0.26369952672083763,-1.0,0.0,2.1484375,6.76953125,38.93359375,0.0,8.1171875,40.78125,44.484375,0.0,0.0,0.0,45.82421875,0.0,-8.96484375,49.70703125,39.69921875,0.0,0.0,29.74609375,0.0,4.9853363037109375
507.785,11.7858768972,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,40.08203125,0.0,0.0,31.46875,0.0,4.9657745361328125
507.933,11.9672871864,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,40.2734375,0.0,0.0,30.12890625,0.0,4.975555419921875
508.106,12.0277572828,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.5340728759765625,0.0,0.0,39.5078125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,4.975555419921875
508.274,12.0623116236,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,4.975555419921875
508.428,12.079588794,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.9375,0.0,4.975555419921875
508.604,12.105504549599999,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,45.44140625,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,4.9657745361328125
508.767,12.1141431348,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.69921875,0.0,0.0,29.171875,0.0,4.975555419921875
508.944,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.12890625,0.0,4.975555419921875
509.107,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,45.05859375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.5078125,0.0,0.0,29.36328125,0.0,4.975555419921875
509.267,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.31640625,0.0,0.0,29.74609375,0.0,4.975555419921875
509.454,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,40.08203125,0.0,0.0,30.3203125,0.0,4.975555419921875
509.615,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.5078125,0.0,0.0,29.9375,0.0,4.975555419921875
509.795,12.1486974756,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.5078125,0.0,0.0,29.74609375,0.0,4.975555419921875
509.974,12.1573360608,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,4.975555419921875
510.134,12.1573360608,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.5078125,0.0,0.0,29.9375,0.0,4.975555419921875
510.307,12.165974646,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,45.05859375,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.890625,0.0,0.0,29.9375,0.0,4.975555419921875
510.468,12.165974646,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,4.975555419921875
510.634,12.165974646,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.171875,0.0,4.975555419921875
510.806,12.165974646,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,40.46484375,0.0,0.0,29.9375,0.0,4.975555419921875
S: 510.854 172649947775 Pickup up
510.975,12.1746132312,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,39.890625,0.0,0.0,31.0859375,0.0,4.975555419921875
S: 511.025 172649947946 Pickup up
511.146,12.1746132312,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.5078125,0.0,0.0,29.74609375,0.0,4.975555419921875
511.324,12.1746132312,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,45.44140625,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.975555419921875
511.495,12.1832518164,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,4.975555419921875
511.665,12.1832518164,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,40.65625,0.0,0.0,30.3203125,0.0,4.975555419921875
511.844,12.1832518164,0.0078125,0.12598425196850394,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.9951019287109375
512.023,11.846346993600001,0.1640625,0.07086614173228346,-0.0234375,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.44140625,16.8828125,40.46484375,0.0,-2.44140625,13.203125,44.67578125,0.0,2.4296875,10.7109375,45.6328125,0.0,2.453125,14.38671875,39.5078125,0.0,0.0,30.3203125,0.0,4.975555419921875
512.198,12.131420305199999,-0.9763779527559056,-0.0859375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,39.31640625,0.0,0.0,29.9375,0.0,4.9657745361328125
512.384,8.2613341356,-1.0,0.12598425196850394,-0.0234375,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-30.248123168945312,7.87109375,17.5390625,39.31640625,0.0,7.80078125,52.0703125,44.8671875,0.0,4.9951019287109375
512.575,9.2202170928,-1.0,0.3228346456692913,-0.0234375,1.0,0.8144778566723202,-1.0,-0.8144778566723202,-5.5445098876953125,9.41796875,6.375,39.890625,0.0,7.30078125,31.5859375,44.29296875,0.0,0.0,0.0,45.25,0.0,-7.2734375,25.28515625,40.2734375,0.0,0.0,29.9375,0.0,4.975555419921875
512.754,9.4534588932,-0.05511811023622047,-0.0859375,-0.453125,1.0,0.8559618722746116,-1.0,-0.8559618722746116,-43.01026916503906,8.8203125,29.09375,39.69921875,0.0,7.0703125,24.890625,44.8671875,0.0,0.0,0.0,45.82421875,0.0,-7.796875,30.01171875,39.69921875,0.0,0.0,29.5546875,0.0,4.9657745361328125
512.938,10.4468961912,-0.0,0.0,-0.9375,-0.46875,-0.46875,-0.46875,-0.46875,0.0,-4.58203125,38.0234375,39.5078125,0.0,-4.84765625,35.39453125,43.71875,0.0,0.0,0.0,45.6328125,0.0,-4.9609375,8.34765625,39.890625,0.0,0.0,30.703125,0.0,4.975555419921875
513.106,10.913379791999999,-0.0,0.0,-1.0,-0.453125,-0.453125,-0.453125,-0.453125,0.0,-4.796875,26.07421875,39.31640625,0.0,-4.890625,21.87109375,43.91015625,0.0,0.0,0.0,45.6328125,0.0,-4.84375,12.0234375,40.2734375,0.0,0.0,31.0859375,0.0,4.975555419921875
513.268,10.826993940000001,0.09375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.328125,20.6875,39.31640625,0.0,-5.328125,19.11328125,43.52734375,0.0,0.0,0.0,45.82421875,0.0,-4.921875,21.08203125,39.890625,0.0,0.0,30.3203125,0.0,4.9853363037109375
513.449,10.4296190208,1.0,0.33070866141732286,-0.7109375,-0.7265625,-0.7265625,-0.2734375,-0.2734375,-13.996932983398438,-7.23046875,28.3046875,39.890625,0.0,-7.484375,25.0234375,44.67578125,0.0,0.0,0.0,46.20703125,0.0,-2.7109375,8.609375,39.31640625,0.0,0.0,29.9375,0.0,4.9853363037109375
513.627,10.006328346,1.0,0.2204724409448819,-0.3125,-1.0,-0.8222509913910934,0.6070243960606047,0.42927538745169813,-2.5751800537109375,-9.2109375,30.01171875,39.5078125,0.0,-7.75,18.45703125,44.484375,0.0,0.0,0.0,46.015625,0.0,3.6640625,26.59765625,38.7421875,0.0,0.0,29.36328125,0.0,4.94622802734375
513.796,8.5896003732,1.0,0.15748031496062992,-0.40625,-0.8681084988719711,-1.0,0.6994500083851108,0.8313415095131399,-16.944595336914062,-7.14453125,22.7890625,39.890625,0.0,-8.40234375,18.45703125,44.484375,0.0,5.1875,21.08203125,45.25,0.0,6.75,28.83203125,39.5078125,0.0,0.0,29.5546875,0.0,4.9853363037109375
513.977,9.9285810792,1.0,0.047244094488188976,-1.0,-0.8469017175480796,-1.0,0.3525603655244437,0.505658647976364,0.0,-8.0703125,25.15234375,40.2734375,0.0,-9.4921875,25.15234375,44.1015625,0.0,3.39453125,3.48828125,45.6328125,0.0,4.81640625,11.10546875,39.69921875,0.0,0.0,28.98046875,0.0,4.9657745361328125
514.156,10.049521272,1.0,-0.0078125,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-23.568832397460938,-9.73828125,23.05078125,40.08203125,0.0,-9.73828125,23.83984375,44.8671875,0.0,3.44140625,0.0,45.6328125,0.0,3.41796875,5.0625,39.31640625,0.0,0.0,29.5546875,0.0,4.9364471435546875
514.328,10.438257606,0.8984375,-0.1171875,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-6.09112548828125,-10.08984375,14.78125,39.31640625,0.0,-10.0546875,23.31640625,44.67578125,0.0,3.5234375,0.0,45.6328125,0.0,3.5,6.640625,39.5078125,0.0,0.0,30.703125,0.0,4.9560089111328125
514.505,10.8788254512,0.2421875,-0.0703125,-1.0,-1.0,-0.8725669381670961,0.2982132395865163,0.17078017775361223,-5.098114013671875,-10.58203125,14.51953125,39.69921875,0.0,-9.234375,19.24609375,43.91015625,0.0,3.42578125,0.0,45.25,0.0,2.00390625,0.0,40.08203125,0.0,0.0,29.9375,0.0,4.9364471435546875
514.675,10.9220183772,-0.0,0.0,-1.0,-0.609375,-0.609375,-0.390625,-0.390625,-5.800933837890625,-6.79296875,0.0,39.5078125,0.0,-6.515625,8.34765625,44.29296875,0.0,-3.95703125,36.31640625,45.6328125,0.0,-4.328125,11.234375,40.46484375,0.0,0.0,31.27734375,0.0,4.9853363037109375
514.836,10.9047412068,0.1640625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-7.881927490234375,-5.4140625,0.0,39.69921875,0.0,-5.2734375,8.21484375,44.67578125,0.0,-4.73046875,35.0,45.6328125,0.0,-5.22265625,10.31640625,40.2734375,0.0,0.0,29.74609375,0.0,4.94622802734375
515.008,11.0515971552,0.5859375,0.0,-1.0,-0.7109375,-0.7109375,-0.2890625,-0.2890625,-29.27899169921875,-7.67578125,6.90234375,40.2734375,0.0,-7.67578125,23.4453125,44.29296875,0.0,-2.9375,11.49609375,46.20703125,0.0,-2.84765625,4.01171875,39.69921875,0.0,0.0,30.51171875,0.0,4.9560089111328125
515.185,9.7990023012,1.0,0.0,-1.0,-1.0,-1.0,0.26011560693641617,0.26011560693641617,-4.6052093505859375,-9.5625,16.75,39.890625,0.0,-9.4921875,25.546875,44.484375,0.0,2.328125,16.35546875,45.82421875,0.0,2.3828125,19.640625,39.125,0.0,0.0,29.5546875,0.0,4.9657745361328125
