Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
400.362,10.351871754000001,0.5546875,0.5826771653543307,-0.0078125,1.0,0.2687575062997441,-1.0,-0.2687575062997441,-28.027969360351562,9.734375,23.4453125,30.89453125,0.0,2.73828125,0.0,33.3828125,-307.0526123046875,-9.66796875,19.375,35.6796875,0.0,-2.8359375,0.0,30.89453125,0.0,0.0,26.30078125,0.0,5.0537567138671875
400.534,10.325955998400001,0.15625,0.9212598425196851,-0.0078125,1.0,0.0181219513857916,-1.0,-0.0181219513857916,-7.404449462890625,9.8046875,23.18359375,30.51171875,0.0,0.0,0.0,33.765625,-306.5868225097656,-8.3671875,13.73046875,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.043975830078125
400.712,8.408190084,-0.12598425196850394,-0.0703125,-0.0078125,0.8054712774123822,-1.0,-0.8054712774123822,1.0,-16.055450439453125,6.70703125,8.4765625,31.46875,0.0,-7.76953125,45.375,34.33984375,-272.6304626464844,-6.62890625,6.90234375,36.4453125,0.0,7.203125,69.66796875,31.27734375,0.0,0.0,26.30078125,0.0,5.034210205078125
400.886,11.0688743256,-0.031496062992125984,0.0,0.03937007874015748,-0.19685039370078744,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-24.947219848632812,-2.0859375,36.05078125,30.51171875,0.0,-2.16796875,3.8828125,33.3828125,43.468902587890625,2.13671875,20.8203125,35.6796875,0.0,2.14453125,20.55859375,31.8515625,0.0,0.0,27.06640625,0.0,5.0537567138671875
401.058,11.8895399196,-0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-6.3826751708984375,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,-63.65309143066406,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.0537567138671875
401.234,11.9845643568,-0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.9517669677734375,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,-39.01091003417969,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,26.68359375,0.0,5.0537567138671875
401.392,12.019118697600002,-0.015748031496062992,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,-9.00872802734375,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,5.043975830078125
401.572,12.045034453200001,-0.015748031496062992,0.0,-0.7265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,4.248016357421875,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,5.043975830078125
401.766,10.300040242800002,-0.015748031496062992,0.0,-0.96875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-1.86328125,12.8125,30.12890625,0.0,-7.20703125,34.08203125,33.765625,-131.68724060058594,-6.84375,32.63671875,36.0625,0.0,-1.83984375,12.0234375,31.8515625,0.0,0.0,26.875,0.0,5.034210205078125
401.93,10.369148924400001,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.04296875,7.42578125,29.9375,0.0,-7.84375,25.6796875,34.1484375,-189.50796508789062,-7.76171875,26.46484375,36.0625,0.0,-2.05859375,9.265625,31.8515625,0.0,0.0,26.4921875,0.0,5.0830841064453125
402.093,10.5851135544,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-71.87646484375,-2.0859375,4.66796875,30.3203125,0.0,-7.9296875,20.55859375,33.57421875,-213.5706329345703,-7.95703125,23.83984375,35.6796875,0.0,-2.08984375,9.1328125,31.66015625,0.0,0.0,26.30078125,0.0,5.07330322265625
402.265,10.7924395992,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.704254150390625,-2.1328125,3.6171875,29.9375,0.0,-8.15625,16.75,33.3828125,-234.60409545898438,-8.18359375,21.34765625,36.0625,0.0,-2.11328125,8.08203125,31.8515625,0.0,0.0,27.2578125,0.0,5.0244293212890625
402.433,10.8097167696,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,48.690185546875,-2.1328125,0.0,31.27734375,0.0,-8.15625,15.04296875,33.95703125,-246.01190185546875,-8.09765625,24.234375,36.25390625,0.0,-2.12109375,9.265625,31.27734375,0.0,0.0,27.06640625,0.0,5.06353759765625
402.607,10.8442711104,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-23.889816284179688,-2.140625,0.0,30.703125,0.0,-8.125,14.91015625,33.57421875,-239.1480255126953,-8.2109375,22.1328125,36.25390625,0.0,-2.12109375,10.18359375,31.46875,0.0,0.0,27.06640625,0.0,5.06353759765625
402.763,10.887464036399999,-0.015748031496062992,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-2.8989410400390625,-2.140625,0.0,29.5546875,0.0,-8.15625,14.78125,33.57421875,-239.22251892089844,-8.09765625,24.62890625,36.25390625,0.0,-2.11328125,8.73828125,31.46875,0.0,0.0,26.68359375,0.0,5.034210205078125
402.946,10.8183553548,-0.015748031496062992,0.0,-0.6875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,0.0,31.0859375,0.0,-8.2109375,13.859375,33.3828125,-234.4179229736328,-8.15625,22.52734375,35.87109375,0.0,-2.18359375,12.6796875,31.27734375,0.0,0.0,26.875,0.0,5.043975830078125
403.122,11.8895399196,-0.015748031496062992,0.0,-0.0078125,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,-73.76388549804688,0.0,0.0,31.66015625,0.0,-2.83203125,0.0,34.33984375,-108.31851196289062,-2.81640625,8.21484375,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.043975830078125
403.293,11.993202942,-0.015748031496062992,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,-21.163787841796875,0.0,0.0,30.703125,0.0,0.0,0.0,34.9140625,8.252273559570312,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.0537567138671875
403.465,11.8031540676,-0.015748031496062992,0.0,-0.4765625,-0.06171875,-0.25078125,-0.25078125,-0.06171875,-3.214324951171875,0.0,0.0,30.703125,0.0,-2.8125,12.28515625,33.19140625,19.38189697265625,-2.859375,20.1640625,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.0928497314453125
403.643,11.2675617852,-0.015748031496062992,0.0,-0.6875,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.25390625,3.75,30.51171875,0.0,-4.82421875,19.11328125,33.57421875,-68.22541809082031,-4.9375,22.66015625,36.25390625,0.0,-1.28515625,10.0546875,31.46875,0.0,0.0,26.875,0.0,5.034210205078125
403.814,11.8290698232,-0.015748031496062992,0.0,-0.0078125,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,31.0859375,0.0,-2.56640625,10.7109375,33.57421875,-55.38966369628906,-2.63671875,14.25390625,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.0537567138671875
403.996,12.019118697600002,-0.015748031496062992,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,5.0537567138671875
404.165,12.0536730384,-0.015748031496062992,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.0537567138671875
404.326,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.0537567138671875
404.493,10.913379791999999,0.6171875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,-7.91015625,17.40625,28.21484375,0.0,5.06353759765625
404.686,8.4859373508,0.703125,0.0,0.0,0.7656249999999999,0.7656250000000001,-0.7656249999999999,-0.7656250000000001,-6.31756591796875,6.26953125,17.01171875,30.51171875,0.0,5.8125,28.04296875,33.765625,-75.40203857421875,-6.05859375,31.45703125,35.87109375,0.0,-6.48828125,31.0625,31.46875,-9.2109375,12.6796875,26.68359375,0.0,5.06353759765625
404.852,9.919942494,0.2109375,0.06299212598425197,0.0,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-22.489944458007812,5.70703125,14.125,30.12890625,0.0,6.27734375,20.1640625,33.57421875,-168.6281280517578,-6.11328125,15.56640625,36.0625,0.0,-6.0703125,22.7890625,30.89453125,-10.65234375,12.41796875,25.7265625,0.0,5.043975830078125
405.026,11.3798633928,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.9432373046875,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,-152.62319946289062,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,-11.21484375,10.0546875,27.44921875,0.0,5.0537567138671875
405.203,11.613105193200001,-0.07086614173228346,-0.0078125,-0.203125,0.0,0.0,-0.0,-0.0,-3.9018402099609375,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,-117.08387756347656,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,-11.390625,7.1640625,26.875,0.0,5.0830841064453125
405.384,11.5267193412,-0.07086614173228346,-0.0078125,-0.65625,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,-5.4345703125,-0.73828125,27.515625,30.51171875,0.0,-2.890625,14.38671875,33.765625,-102.44644165039062,-3.0390625,5.58984375,36.0625,0.0,-0.73828125,0.0,30.89453125,-11.109375,5.32421875,27.2578125,0.0,5.0830841064453125
405.568,11.120705836800001,-0.07086614173228346,-0.0078125,0.03937007874015748,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.25,17.14453125,30.89453125,0.0,-4.9453125,21.21484375,33.95703125,-133.80258178710938,-4.9765625,17.5390625,35.6796875,0.0,-1.30859375,1.51953125,30.89453125,-11.53125,6.24609375,26.4921875,0.0,5.043975830078125
405.736,11.734045386,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,-29.94805908203125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,-11.6015625,5.58984375,26.4921875,0.0,5.043975830078125
405.906,11.8031540676,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,9.435714721679688,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,-11.7421875,5.32421875,26.68359375,0.0,5.0537567138671875
406.075,11.846346993600001,0.2734375,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,-10.4765625,2.04296875,26.68359375,0.0,5.0537567138671875
406.245,10.17910005,0.640625,0.08661417322834646,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-17.14361572265625,5.2265625,24.49609375,28.7890625,0.0,5.73828125,22.66015625,33.0,-68.52615356445312,-5.09765625,26.73046875,36.0625,0.0,-5.13671875,26.203125,30.89453125,-10.125,2.17578125,28.40625,0.0,5.0537567138671875
406.425,9.8076408864,0.640625,0.08661417322834646,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-16.508316040039062,6.01171875,23.18359375,30.12890625,0.0,6.55078125,23.05078125,33.95703125,-142.11167907714844,-5.9921875,23.7109375,36.25390625,0.0,-6.1953125,20.6875,31.27734375,-10.30078125,3.8828125,27.2578125,0.0,5.06353759765625
406.605,10.602390724800001,0.0078125,0.06299212598425197,-0.0078125,0.5138967395697952,0.6240131692954755,-0.5138967395697952,-0.6240131692954755,-9.210662841796875,5.25390625,15.04296875,29.5546875,0.0,6.86328125,14.125,33.95703125,-179.85948181152344,-5.4921875,12.546875,36.63671875,0.0,-6.60546875,18.8515625,30.89453125,-11.00390625,8.08203125,27.640625,0.0,5.0537567138671875
406.788,11.5526350968,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.239974975585938,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,-219.39096069335938,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,-10.6875,18.8515625,27.44921875,0.0,5.043975830078125
S: 406.833 172647324550 Pickup up
406.963,11.3193932964,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.6185455322265625,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,-173.44956970214844,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,-11.109375,12.546875,27.44921875,0.0,5.07330322265625
407.132,11.543996511600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.4944000244140625,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,-126.63236999511719,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,-11.42578125,9.3984375,25.34375,0.0,5.043975830078125
407.305,11.6649367044,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.423980712890625,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,-91.50482177734375,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,26.4921875,0.0,5.034210205078125
407.493,12.019118697600002,-0.6850393700787402,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.042724609375,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,-82.13200378417969,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.043975830078125
407.69,8.3736357432,-0.7716535433070866,-0.0546875,0.05511811023622047,-0.7716535433070867,-0.7716535433070865,0.7716535433070867,0.7716535433070865,0.0,-5.80859375,49.18359375,30.3203125,0.0,-6.51171875,10.4453125,33.19140625,89.30024719238281,4.3125,32.76953125,35.48828125,0.0,5.44921875,38.15234375,30.703125,0.0,0.0,26.68359375,0.0,5.0244293212890625
407.854,8.425467254399999,-1.0,-0.1953125,0.07086614173228346,-0.7439206096333155,-0.9331464321241509,0.7439206096333155,0.9331464321241509,15.228424072265625,-6.04296875,28.171875,30.703125,0.0,-7.44921875,20.296875,33.57421875,149.79519653320312,5.48828125,23.05078125,35.87109375,0.0,6.88671875,28.69921875,30.51171875,0.0,0.0,26.875,0.0,5.043975830078125
408.041,8.9524209516,-1.0,-0.2109375,0.10236220472440945,-0.8531375177285845,-1.0,0.8531375177285845,1.0,-12.781600952148438,-7.078125,25.15234375,30.3203125,0.0,-8.3671875,21.87109375,34.1484375,302.6720275878906,6.8046875,18.8515625,36.0625,0.0,8.328125,31.98046875,31.0859375,0.0,0.0,26.875,0.0,5.043975830078125
408.223,9.2461328484,-1.0,-0.2109375,0.11811023622047244,-0.8531375177285845,-1.0,0.8531375177285845,1.0,-202.6706085205078,-7.55859375,20.03125,30.3203125,0.0,-8.96484375,19.11328125,34.1484375,272.4950256347656,7.31640625,13.59765625,35.87109375,0.0,8.9609375,21.4765625,31.46875,0.0,0.0,26.875,0.0,5.043975830078125
408.391,9.7212550344,-1.0,-0.2109375,0.11811023622047244,-0.8531375177285845,-1.0,0.8531375177285845,1.0,-22.609375,-8.0078125,15.69921875,30.3203125,0.0,-9.5625,11.234375,34.53125,311.8908386230469,7.82421875,12.28515625,35.87109375,0.0,9.171875,20.55859375,31.66015625,0.0,0.0,26.68359375,0.0,5.06353759765625
408.564,10.265485902,-1.0,-0.2109375,0.0,-0.8531375177285845,-1.0,0.8531375177285845,1.0,24.14471435546875,-8.30859375,12.6796875,30.703125,0.0,-10.01953125,14.125,34.1484375,331.23435974121094,8.3671875,8.21484375,35.6796875,0.0,9.59375,18.58984375,31.46875,0.0,0.0,27.06640625,0.0,5.0537567138671875
408.735,10.300040242800002,-0.15748031496062992,0.0,-0.0078125,-0.8086183231753978,-1.0,0.8086183231753978,1.0,-304.4960632324219,-8.2734375,9.1328125,30.703125,0.0,-9.984375,15.3046875,34.1484375,364.0155334472656,8.44140625,5.71875,35.87109375,0.0,11.28125,15.69921875,31.27734375,0.0,0.0,26.109375,0.0,5.043975830078125
408.906,11.820431238000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-19.82354736328125,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,348.868896484375,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.06640625,0.0,5.043975830078125
409.083,11.9586486012,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-32.57963562011719,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,357.4087829589844,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.0537567138671875
409.25,12.0018415272,-0.0,-0.0234375,-0.0390625,0.0,0.0,-0.0,-0.0,-275.4070129394531,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,307.4213409423828,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,5.0537567138671875
409.424,12.0277572828,-0.0,-0.0234375,-0.0703125,0.0,0.0,-0.0,-0.0,-17.590057373046875,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,301.6970520019531,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,5.0537567138671875
409.584,12.045034453200001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.154266357421875,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,274.7960510253906,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.043975830078125
409.75,12.0623116236,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.923797607421875,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,259.5822296142578,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,5.0537567138671875
409.923,12.070950208800001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-23.970947265625,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,239.07357788085938,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.043975830078125
410.089,12.088227379200001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-48.57377624511719,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,219.04054260253906,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.06640625,0.0,5.043975830078125
410.264,12.096865964400001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-169.69375610351562,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,187.33534240722656,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.0537567138671875
410.425,12.096865964400001,0.078125,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-13.2674560546875,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,199.61532592773438,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,5.043975830078125
410.59,11.6217437784,0.4375,0.08661417322834646,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.05859375,14.91015625,29.74609375,0.0,2.02734375,25.41796875,33.765625,77.60397338867188,-1.93359375,22.921875,36.63671875,0.0,-1.97265625,13.3359375,31.66015625,0.0,0.0,26.68359375,0.0,5.0146484375
410.775,10.481450532,0.453125,0.015748031496062992,0.0,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-81.39558410644531,4.6796875,10.578125,30.51171875,0.0,4.42578125,26.203125,33.95703125,-11.433807373046875,-4.4921875,25.0234375,36.4453125,0.0,-4.54296875,28.3046875,31.8515625,0.0,0.0,27.06640625,0.0,5.06353759765625
410.956,11.0256813996,-0.0,0.0,0.0,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-13.061920166015625,3.98046875,22.39453125,29.74609375,0.0,4.23046875,15.17578125,34.33984375,-90.67510986328125,-4.16796875,13.859375,36.63671875,0.0,-4.15625,18.0625,31.46875,0.0,0.0,26.875,0.0,5.0537567138671875
411.134,11.9327328456,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,-87.32829284667969,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.0537567138671875
411.314,12.0277572828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.431869506835938,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,-55.59254455566406,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,26.109375,0.0,5.0537567138671875
411.493,12.0623116236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,-32.27622985839844,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,5.0537567138671875
411.671,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,-18.875808715820312,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,25.91796875,0.0,5.0537567138671875
411.836,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,-6.6061553955078125,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,26.68359375,0.0,5.0537567138671875
412.022,12.096865964400001,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,4.3388214111328125,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.043975830078125
412.192,12.105504549599999,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.0537567138671875
412.369,12.1141431348,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.043975830078125
412.545,12.1141431348,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,5.0537567138671875
412.72,12.12278172,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.0537567138671875
412.892,12.131420305199999,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.043975830078125
413.064,12.131420305199999,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,27.44921875,0.0,5.0537567138671875
413.231,12.131420305199999,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.0537567138671875
413.403,12.1400588904,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.0537567138671875
413.569,12.1400588904,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,26.30078125,0.0,5.06353759765625
413.754,12.1400588904,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.0537567138671875
413.925,12.1486974756,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.0537567138671875
414.093,12.1486974756,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,26.30078125,0.0,5.0537567138671875
414.263,12.1486974756,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.109375,0.0,5.0537567138671875
414.433,12.1486974756,-0.015748031496062992,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.109375,0.0,5.0537567138671875
