Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
142.937,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
143.082,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.0830841064453125
143.227,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
143.389,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.0830841064453125
143.537,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
143.683,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
143.828,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.0928497314453125
143.974,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
144.121,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0928497314453125
144.267,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.0830841064453125
144.412,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0830841064453125
144.558,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.0928497314453125
144.705,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
144.853,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.2578125,0.0,5.0830841064453125
144.999,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0830841064453125
145.145,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0928497314453125
145.292,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.0830841064453125
145.44,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.0830841064453125
145.584,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.0830841064453125
145.73,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
145.877,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.0928497314453125
146.024,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.0928497314453125
146.168,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0928497314453125
146.327,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.0830841064453125
146.474,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.0830841064453125
146.62,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.102630615234375
146.768,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0830841064453125
146.915,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0928497314453125
147.061,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0830841064453125
147.209,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.0928497314453125
147.355,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
147.501,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
147.648,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.0928497314453125
147.793,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
147.941,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0928497314453125
148.088,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.0830841064453125
148.234,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0830841064453125
148.381,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.0830841064453125
148.529,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
148.678,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0928497314453125
148.825,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0830841064453125
148.973,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.0830841064453125
149.12,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.0830841064453125
149.266,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
149.428,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
149.575,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.0928497314453125
149.717,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.0928497314453125
149.865,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.0928497314453125
150.011,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
150.155,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0928497314453125
150.3,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.0830841064453125
150.446,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.0830841064453125
150.592,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.0928497314453125
150.738,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.0830841064453125
150.885,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
151.032,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.0928497314453125
151.18,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0830841064453125
151.329,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0928497314453125
151.476,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.0928497314453125
151.622,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.0928497314453125
151.767,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
151.915,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0830841064453125
152.062,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.0830841064453125
152.208,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0928497314453125
152.364,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
152.511,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.0928497314453125
152.656,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
152.803,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.0928497314453125
152.951,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.0928497314453125
153.097,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
153.242,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
153.391,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
153.539,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
153.687,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0830841064453125
153.836,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.0928497314453125
153.982,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.0830841064453125
154.127,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.0830841064453125
154.27,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.0830841064453125
154.415,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.0928497314453125
154.565,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.0928497314453125
154.711,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.0928497314453125
154.857,12.8484228768,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0830841064453125
155.003,12.839784291600001,0.265625,-0.1640625,0.0,0.020007552361495762,0.4489641239872828,-0.020007552361495762,-0.4489641239872828,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.0928497314453125
