Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
119.077,10.999765644,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.13671875,11.3671875,34.1484375,0.0,7.8671875,26.07421875,37.40234375,0.0,7.69921875,21.87109375,38.93359375,0.0,2.15625,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.669586181640625
119.255,10.9824884736,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,11.62890625,33.3828125,0.0,8.265625,25.0234375,37.2109375,0.0,7.69921875,22.7890625,38.93359375,0.0,2.19921875,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.669586181640625
119.416,11.103428666400001,-0.0,0.0,-0.0078125,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,0.0,2.05078125,14.91015625,32.80859375,0.0,7.86328125,25.0234375,37.2109375,0.0,7.6484375,19.90234375,38.93359375,0.0,2.16796875,0.0,34.72265625,0.0,0.0,28.40625,0.0,5.6500396728515625
119.596,12.088227379200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.659820556640625
119.778,12.1573360608,-0.05511811023622047,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,27.640625,0.0,5.669586181640625
119.949,11.8549855788,-0.4015748031496063,0.0,-0.203125,0.040292814960629975,0.040292814960629864,-0.27466781496063,-0.27466781496062986,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,-3.0234375,17.80078125,39.125,0.0,-3.00390625,19.5078125,35.10546875,0.0,0.0,26.30078125,0.0,5.6402587890625
120.136,11.0170428144,-0.2283464566929134,-0.0078125,-0.0078125,0.44829739841526306,0.41292516636066334,-0.44829739841526306,-0.41292516636066334,0.0,4.6328125,30.5390625,33.0,0.0,4.62890625,19.375,37.40234375,0.0,-4.74609375,24.49609375,39.5078125,0.0,-4.57421875,24.7578125,34.72265625,0.0,0.0,27.83203125,0.0,5.669586181640625
120.319,11.9586486012,-0.023622047244094488,-0.0078125,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.87890625,4.93359375,34.33984375,0.0,1.87890625,4.27734375,37.78515625,0.0,-1.91796875,3.35546875,39.125,0.0,-1.90625,4.93359375,34.9140625,0.0,0.0,28.21484375,0.0,5.6793670654296875
120.498,12.131420305199999,-0.2440944881889764,-0.0078125,-0.09375,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.52734375,3.6171875,34.53125,0.0,1.52734375,1.78125,37.01953125,0.0,-1.5390625,3.2265625,39.69921875,0.0,-1.53125,2.4375,34.53125,0.0,0.0,28.7890625,0.0,5.6402587890625
120.683,12.0623116236,-0.007874015748031496,0.0,-0.5625,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,0.0,1.70703125,5.0625,33.0,0.0,1.6953125,5.0625,37.01953125,0.0,-1.71484375,4.5390625,39.31640625,0.0,-1.69140625,3.2265625,34.53125,0.0,0.0,28.21484375,0.0,5.659820556640625
120.857,11.8290698232,-0.0,0.0,-0.5,-0.234375,-0.234375,-0.234375,-0.234375,0.0,-2.6875,21.609375,33.0,0.0,-2.6640625,18.58984375,37.2109375,0.0,-2.6953125,12.8125,38.93359375,0.0,-2.6953125,14.6484375,35.296875,0.0,0.0,28.40625,0.0,5.659820556640625
121.024,11.7599611416,-0.0,0.0,-0.375,-0.2578125,-0.2578125,-0.2578125,-0.2578125,0.0,-2.9375,21.34765625,34.1484375,0.0,-2.89453125,16.75,37.01953125,0.0,-2.984375,15.69921875,39.5078125,0.0,-3.01953125,15.69921875,34.9140625,0.0,0.0,28.0234375,0.0,5.6500396728515625
121.198,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.659820556640625
121.357,12.1832518164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.98046875,0.0,5.659820556640625
121.518,12.209167572,-0.0,0.0,-0.453125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.669586181640625
121.677,11.0688743256,-0.0,0.0,-0.921875,-0.4296875,-0.4296875,-0.4296875,-0.4296875,0.0,-4.45703125,28.56640625,34.1484375,0.0,-4.5625,19.640625,37.2109375,0.0,-4.48828125,23.05078125,39.5078125,0.0,-4.640625,25.94140625,34.53125,0.0,0.0,27.640625,0.0,5.6207122802734375
121.846,11.6303823636,-0.0,0.0,0.0,-0.3125,-0.3125,-0.3125,-0.3125,0.0,-3.49609375,21.21484375,33.57421875,0.0,-3.484375,15.17578125,36.63671875,0.0,-3.55078125,16.8828125,39.5078125,0.0,-3.66015625,13.73046875,35.10546875,0.0,0.0,28.21484375,0.0,5.659820556640625
122.025,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.6500396728515625
122.195,12.165974646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.659820556640625
122.357,12.200528986800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,27.640625,0.0,5.6500396728515625
122.521,12.209167572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,29.171875,0.0,5.659820556640625
122.695,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.0234375,0.0,5.659820556640625
122.855,12.1746132312,-0.03937007874015748,0.25196850393700787,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,27.640625,0.0,5.6304931640625
123.016,11.742683971200002,-0.07874015748031496,0.41732283464566927,0.0,-0.3070866141732283,0.3070866141732284,0.3070866141732283,-0.3070866141732284,0.0,-3.43359375,26.203125,35.296875,0.0,3.515625,20.55859375,37.01953125,0.0,3.18359375,23.4453125,38.7421875,0.0,-3.390625,25.6796875,34.72265625,0.0,0.0,27.44921875,0.0,5.659820556640625
123.195,11.431694904,-0.11023622047244094,0.2677165354330709,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,0.0,-3.83984375,30.01171875,33.95703125,0.0,3.80859375,23.31640625,36.828125,0.0,3.62109375,28.04296875,38.7421875,0.0,-3.98828125,31.5859375,35.296875,0.0,0.0,28.7890625,0.0,5.659820556640625
123.365,11.8809013344,-0.41732283464566927,0.07086614173228346,0.0,-0.006196670994900899,0.37797504755845185,0.006196670994900899,-0.37797504755845185,0.0,0.0,0.0,33.95703125,0.0,4.3046875,22.39453125,37.2109375,0.0,0.0,0.0,39.5078125,0.0,-3.921875,23.4453125,34.72265625,0.0,0.0,27.83203125,0.0,5.6793670654296875
123.549,10.377787509600001,-0.6299212598425197,-0.2109375,0.0,0.6377952755905513,0.637795275590551,-0.6377952755905513,-0.637795275590551,-12.882064819335938,6.34375,27.6484375,32.234375,0.0,6.45703125,25.546875,36.828125,0.0,-6.1015625,23.7109375,39.31640625,0.0,-6.2578125,27.78125,34.9140625,0.0,0.0,28.59765625,0.0,5.6500396728515625
123.726,10.7060537472,-0.5669291338582677,-0.2265625,0.0,0.7603441984837063,0.580568481500664,-0.7603441984837063,-0.580568481500664,-11.459426879882812,7.66796875,29.87890625,32.234375,0.0,6.48828125,15.3046875,37.01953125,0.0,-7.78125,25.546875,39.69921875,0.0,-6.34765625,18.98046875,34.72265625,0.0,0.0,27.83203125,0.0,5.659820556640625
123.913,11.768599726800002,0.0078125,0.0,0.0,0.5089010899148656,0.47059099872717935,-0.5089010899148656,-0.47059099872717935,-32.29034423828125,5.79296875,14.6484375,33.3828125,0.0,5.5546875,8.609375,37.78515625,0.0,-5.94140625,11.890625,39.31640625,0.0,-5.625,10.4453125,34.53125,0.0,0.0,28.40625,0.0,5.659820556640625
124.084,12.3646621056,0.2890625,-0.1484375,0.0,0.0,0.0,-0.0,-0.0,-15.207916259765625,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,28.59765625,0.0,5.659820556640625
124.254,9.574399086,0.578125,-0.0703125,0.0,-0.3722681534702369,-0.890335287772516,0.3722681534702369,0.890335287772516,0.0,-3.2734375,37.1015625,32.80859375,0.0,-8.171875,14.51953125,36.828125,0.0,3.28125,18.32421875,38.93359375,0.0,6.6328125,68.22265625,33.765625,0.0,0.0,27.44921875,0.0,5.7184600830078125
124.445,10.913379791999999,-0.0,0.0,0.0,-0.46875,-0.46875,0.46875,0.46875,0.0,-4.83203125,33.1640625,32.6171875,0.0,-4.89453125,16.75,36.828125,0.0,4.7109375,25.546875,38.93359375,0.0,5.08984375,30.2734375,33.95703125,0.0,0.0,27.2578125,0.0,5.659820556640625
124.617,12.295553424000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,27.640625,0.0,5.659820556640625
124.783,12.3992164464,0.3046875,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.59765625,0.0,5.659820556640625
124.955,12.1746132312,-0.007874015748031496,0.0,0.07874015748031496,-0.234375,-0.234375,0.234375,0.234375,-5.0487060546875,-2.8046875,16.09375,33.95703125,0.0,-2.72265625,12.28515625,35.87109375,0.0,2.765625,9.921875,38.93359375,0.0,2.7890625,11.49609375,34.72265625,0.0,0.0,28.59765625,0.0,5.659820556640625
125.126,12.4337707872,-0.007874015748031496,0.0,0.3464566929133858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.7890625,0.0,5.6402587890625
125.296,12.1486974756,-0.007874015748031496,0.0,0.36220472440944884,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.671875,21.73828125,33.19140625,0.0,2.6953125,20.6875,37.40234375,0.0,2.55859375,12.546875,39.5078125,0.0,2.57421875,15.4375,34.33984375,0.0,0.0,28.0234375,0.0,5.728240966796875
S: 125.345 175674266595 Fired
125.456,11.0170428144,-0.007874015748031496,0.0,0.047244094488188976,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,1.70703125,16.8828125,32.42578125,0.0,1.921875,13.07421875,36.828125,0.0,1.65625,8.34765625,39.125,0.0,1.57421875,9.66015625,34.53125,0.0,0.0,27.83203125,0.0,5.347015380859375
125.629,10.7665238436,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.21484375,0.0,4.56500244140625
125.814,11.008404229200002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,4.4281463623046875
125.978,12.252360498000002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.3522796630859375,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,4.8778076171875
126.143,12.3646621056,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,27.2578125,0.0,5.483856201171875
126.302,12.4424093724,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.757568359375
126.475,12.165974646,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.40625,0.0,5.728240966796875
126.637,12.468325128,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.98046875,0.0,5.68914794921875
126.804,12.502879468800002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.59765625,0.0,5.669586181640625
126.974,12.5201566392,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.659820556640625
127.137,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,5.669586181640625
127.309,12.1746132312,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,5.669586181640625
127.484,12.2350833276,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,29.5546875,0.0,5.669586181640625
127.655,12.2178061572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,5.659820556640625
127.824,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.21484375,0.0,5.669586181640625
128.014,12.2178061572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.9140625,0.0,0.0,29.36328125,0.0,5.669586181640625
128.174,12.209167572,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.659820556640625
128.351,12.12278172,0.3046875,0.0,0.0,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.3046875,14.38671875,33.765625,0.0,1.31640625,10.31640625,37.59375,0.0,-1.2890625,8.21484375,39.5078125,0.0,-1.28515625,9.00390625,34.9140625,0.0,0.0,28.40625,0.0,5.68914794921875
128.524,11.604466608000001,0.328125,0.0,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,0.0,3.67578125,20.55859375,33.95703125,0.0,3.88671875,16.35546875,37.59375,0.0,-3.625,16.35546875,39.31640625,0.0,-3.71484375,18.98046875,34.72265625,0.0,0.0,28.0234375,0.0,5.669586181640625
128.706,11.768599726800002,0.234375,0.0,0.0,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,0.0,3.140625,14.6484375,33.95703125,0.0,3.23828125,9.265625,37.78515625,0.0,-3.17578125,10.83984375,39.69921875,0.0,-3.203125,11.76171875,35.10546875,0.0,0.0,28.21484375,0.0,5.6793670654296875
128.879,11.8981785048,0.2890625,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-4.4531402587890625,2.7578125,10.4453125,33.765625,0.0,2.80078125,7.69140625,37.40234375,0.0,-2.76953125,7.69140625,39.5078125,0.0,-2.8046875,6.90234375,34.9140625,0.0,0.0,28.59765625,0.0,5.669586181640625
129.062,11.8549855788,0.3984375,0.0,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.0,3.36328125,14.51953125,33.19140625,0.0,3.4140625,7.953125,37.40234375,0.0,-3.3359375,7.03125,39.69921875,0.0,-3.3046875,10.31640625,34.53125,0.0,0.0,28.0234375,0.0,5.6402587890625
129.234,11.284838955600001,0.5,0.0,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-11.768844604492188,5.0390625,21.08203125,33.765625,0.0,5.5,11.62890625,37.2109375,0.0,-4.9765625,15.04296875,39.5078125,0.0,-5.04296875,16.8828125,35.48828125,0.0,0.0,28.21484375,0.0,5.6402587890625
129.406,11.0688743256,0.859375,-0.0703125,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-9.7042236328125,6.09375,18.45703125,32.6171875,0.0,6.6640625,14.125,37.40234375,0.0,-5.89453125,13.859375,39.69921875,0.0,-5.9375,15.04296875,34.72265625,0.0,0.0,28.21484375,0.0,5.659820556640625
129.583,10.2568473168,0.25,0.03937007874015748,0.0,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-11.614501953125,8.015625,19.76953125,33.57421875,0.0,8.8515625,17.01171875,37.40234375,0.0,-8.22265625,22.52734375,39.890625,0.0,-8.59375,25.0234375,35.10546875,0.0,0.0,28.21484375,0.0,5.6500396728515625
129.759,11.993202942,-0.07874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-13.101104736328125,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.59765625,0.0,5.6500396728515625
129.924,12.1400588904,0.71875,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.435379028320312,0.0,0.0,34.53125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,5.669586181640625
130.093,10.4641733616,-0.16535433070866143,-0.0234375,0.0,0.8437499999999999,0.8437500000000001,-0.8437499999999999,-0.8437500000000001,-14.502273559570312,8.36328125,20.6875,33.57421875,0.0,9.1640625,16.6171875,37.2109375,0.0,-7.890625,15.83203125,39.125,0.0,-7.98046875,18.45703125,34.72265625,0.0,0.0,28.0234375,0.0,5.6304931640625
130.277,9.7212550344,-1.0,-0.3671875,0.0,-0.8064129949567012,-0.23999727513209274,0.8064129949567012,0.23999727513209274,0.0,-6.71875,70.45703125,34.1484375,0.0,-2.26171875,9.3984375,37.40234375,0.0,7.3984375,6.76953125,39.31640625,0.0,1.98046875,34.34375,33.95703125,0.0,0.0,28.40625,0.0,5.6304931640625
130.444,8.6327932992,-1.0,-0.3671875,0.0,-1.0,-0.6471575005811302,1.0,0.6471575005811302,0.0,-7.27734375,69.2734375,34.1484375,0.0,-5.4375,8.87109375,36.63671875,0.0,8.50390625,19.24609375,39.69921875,0.0,4.9140625,42.35546875,33.3828125,0.0,0.0,28.7890625,0.0,5.6304931640625
130.625,9.2806871892,-0.905511811023622,-0.3671875,0.047244094488188976,-1.0,-0.5732131886786593,1.0,0.5732131886786593,-9.132049560546875,-8.2265625,49.05078125,33.95703125,0.0,-5.05859375,6.90234375,37.59375,0.0,8.5390625,33.8203125,39.890625,0.0,5.0546875,17.2734375,34.1484375,0.0,0.0,28.40625,0.0,5.6304931640625
130.797,9.7385322048,-0.7874015748031497,-0.3671875,0.33070866141732286,-1.0,-0.4708539510538244,1.0,0.4708539510538244,-8.7659912109375,-9.17578125,38.80859375,32.42578125,0.0,-4.4375,5.984375,37.59375,0.0,9.3828125,32.76953125,39.69921875,0.0,4.84765625,8.87109375,35.10546875,0.0,0.0,28.40625,0.0,5.6402587890625
130.996,10.826993940000001,-0.6692913385826772,-0.2734375,0.6062992125984252,-0.7096496555244426,0.012902839986201065,1.0,0.2774475044893563,-192.3944091796875,-7.4609375,21.21484375,33.57421875,0.0,0.0,0.0,37.78515625,0.0,10.05078125,30.9296875,39.69921875,0.0,3.08203125,0.0,33.95703125,0.0,0.0,28.59765625,0.0,5.6304931640625
131.166,11.0515971552,-0.5275590551181102,-0.2265625,0.2204724409448819,-0.5844707995155745,0.06975543220215094,1.0,0.3457737682822747,-7.1402130126953125,-6.26953125,15.4375,34.1484375,0.0,0.7734375,15.4375,37.40234375,0.0,9.98046875,26.9921875,39.69921875,0.0,3.7890625,0.0,34.53125,0.0,0.0,28.7890625,0.0,5.6500396728515625
131.337,11.4576106596,-0.47244094488188976,-0.1796875,0.0,-0.6902127121090994,-0.29972871864898,0.6902127121090994,0.29972871864898,-207.28744506835938,-7.57421875,22.921875,33.765625,0.0,-3.40625,0.0,37.59375,0.0,7.32421875,15.04296875,39.69921875,0.0,3.5078125,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.6402587890625
131.506,11.6217437784,-0.47244094488188976,-0.1796875,0.13385826771653545,-0.616982711596952,-0.3710429843972557,0.616982711596952,0.3710429843972557,-7.7137298583984375,-6.921875,17.66796875,33.95703125,0.0,-4.203125,2.4375,37.01953125,0.0,6.875,10.83984375,40.08203125,0.0,4.328125,1.25390625,35.10546875,0.0,0.0,29.36328125,0.0,5.6304931640625
131.695,11.768599726800002,-0.47244094488188976,0.3543307086614173,0.31496062992125984,-0.5173466969239101,-0.4962874728041073,0.5173466969239101,0.4962874728041073,-212.16641235351562,-5.94921875,10.18359375,34.33984375,0.0,-5.62109375,5.58984375,37.2109375,0.0,5.96484375,6.90234375,38.93359375,0.0,5.5625,7.03125,34.72265625,0.0,0.0,29.74609375,0.0,5.6304931640625
131.859,11.077512910800001,-0.5669291338582677,1.0,0.07874015748031496,0.015309836987634396,-0.7754453431831244,0.20924481982924123,1.0,-6.8015289306640625,0.0,0.0,34.1484375,0.0,-8.015625,15.56640625,37.78515625,0.0,2.34375,0.0,37.78515625,0.0,9.875,25.94140625,34.9140625,0.0,0.0,28.40625,0.0,5.6500396728515625
132.026,10.550559213600001,-0.5826771653543307,1.0,0.0,0.11822525622919242,-1.0,-0.11822525622919242,1.0,-8.801223754882812,1.19921875,35.7890625,32.80859375,0.0,-9.9140625,25.546875,37.2109375,0.0,-1.171875,27.25390625,39.31640625,0.0,9.59375,33.03125,34.72265625,0.0,0.0,28.59765625,0.0,5.6500396728515625
132.207,10.2136543908,-0.6141732283464567,1.0,0.0,0.04887254149490564,-1.0,-0.04887254149490564,1.0,0.0,0.0,0.0,34.1484375,0.0,-9.10546875,36.70703125,38.55078125,0.0,0.0,0.0,39.5078125,0.0,8.64453125,46.1640625,34.72265625,0.0,0.0,28.0234375,0.0,5.6402587890625
132.382,10.0754370276,-0.03937007874015748,-0.0703125,0.11811023622047244,0.03443767583084613,-1.0,-0.03443767583084613,1.0,-8.300018310546875,0.0,0.0,34.1484375,0.0,-9.4921875,31.71875,37.78515625,0.0,0.0,0.0,39.890625,0.0,9.6640625,45.11328125,34.9140625,0.0,0.0,28.40625,0.0,5.659820556640625
132.559,11.47488783,-0.31496062992125984,-0.921875,0.047244094488188976,-0.28906250000000006,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-7.6468658447265625,-3.31640625,4.01171875,34.1484375,0.0,2.92578125,30.5390625,37.40234375,0.0,3.06640625,2.4375,39.125,0.0,-2.87890625,20.6875,35.10546875,0.0,0.0,28.21484375,0.0,5.6304931640625
S: 132.607 175674273858 Pickup up
132.74,8.935143781199999,-0.2992125984251969,-0.765625,0.023622047244094488,-1.0,0.7787849281633398,1.0,-0.7787849281633398,-19.101242065429688,-8.296875,25.6796875,33.95703125,0.0,5.8828125,41.69921875,37.9765625,0.0,8.1171875,37.3671875,39.5078125,0.0,-6.984375,40.515625,34.9140625,0.0,0.0,28.59765625,0.0,5.6500396728515625
132.916,11.8981785048,-0.03937007874015748,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.6402587890625
133.083,12.0536730384,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.6402587890625
133.242,12.0536730384,-0.03937007874015748,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.6500396728515625
