Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
370.872,11.993202942,-0.015748031496062992,0.11023622047244094,-0.0546875,0.0,0.0,-0.0,-0.0,-58.7479248046875,0.0,0.0,40.08203125,0.0,0.0,0.0,43.52734375,-62.891021728515625,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.975555419921875
371.041,11.7081296304,-0.015748031496062992,0.12598425196850394,-0.78125,0.07815222071850392,-0.3203397207185039,-0.3203397207185039,0.07815222071850392,10.16094970703125,0.92578125,0.0,39.125,0.0,-3.671875,23.578125,43.3359375,-85.24050903320312,-3.4609375,10.578125,47.35546875,0.0,0.80078125,2.5703125,38.16796875,0.0,0.0,28.98046875,0.0,4.9364471435546875
371.21,10.5160048728,-0.015748031496062992,0.12598425196850394,-0.875,-0.034484498031496114,-0.7780155019685039,-0.7780155019685039,-0.034484498031496114,-42.447357177734375,0.0,0.0,39.125,0.0,-8.125,34.21484375,42.953125,-158.5793914794922,-7.66015625,26.9921875,47.1640625,0.0,0.0,0.0,37.59375,0.0,0.0,28.59765625,0.0,4.916900634765625
371.391,10.740608088,-0.015748031496062992,0.14173228346456693,-0.875,-0.0468282480314961,-0.8281717519685039,-0.8281717519685039,-0.0468282480314961,-20.9793701171875,0.0,0.0,40.46484375,0.0,-8.6796875,30.80078125,42.953125,-223.08718872070312,-8.38671875,25.6796875,47.546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.7890625,0.0,4.94622802734375
371.563,11.077512910800001,-0.015748031496062992,0.15748031496062992,0.007874015748031496,-0.0125645915354331,-0.7686854084645669,-0.7686854084645669,-0.0125645915354331,-10.240951538085938,0.0,0.0,40.46484375,0.0,-8.26953125,20.03125,43.14453125,-141.83349609375,-7.48828125,36.05078125,47.546875,0.0,0.0,0.0,37.9765625,0.0,0.0,29.5546875,0.0,4.8778076171875
371.745,11.7858768972,-0.015748031496062992,0.2755905511811024,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.83203125,15.17578125,39.31640625,0.0,-1.828125,12.94140625,42.953125,-32.12635803222656,-1.8125,11.890625,47.73828125,0.0,1.73046875,12.94140625,37.40234375,0.0,0.0,28.98046875,0.0,4.94622802734375
371.925,11.1552601776,-0.015748031496062992,0.7244094488188977,-0.0078125,0.3622047244094489,-0.3622047244094489,-0.3622047244094489,0.3622047244094489,-6.1256866455078125,3.83203125,27.6484375,37.01953125,0.0,-3.9609375,20.55859375,43.14453125,-14.692703247070312,-3.54296875,23.578125,46.97265625,0.0,3.1796875,19.90234375,37.2109375,0.0,0.0,28.40625,0.0,4.9853363037109375
372.107,8.874673684800001,-0.015748031496062992,0.8661417322834646,-0.0234375,0.8267716535433072,-0.8267716535433072,-0.8267716535433072,0.8267716535433072,-22.99884033203125,6.88671875,30.80078125,38.7421875,0.0,-7.06640625,36.05078125,43.3359375,-104.689208984375,-6.8046875,30.5390625,47.1640625,0.0,6.12890625,42.48828125,36.828125,0.0,0.0,28.59765625,0.0,4.975555419921875
372.285,9.2547714336,-0.015748031496062992,0.5748031496062992,-0.0234375,0.7716535433070866,-0.7716535433070866,-0.7716535433070866,0.7716535433070866,-6.8020782470703125,6.78125,26.203125,38.16796875,0.0,-6.890625,39.859375,42.76171875,-75.32069396972656,-6.59375,39.3359375,47.73828125,0.0,6.69921875,37.1015625,36.828125,0.0,0.0,28.98046875,0.0,4.9364471435546875
372.466,10.8183553548,-0.015748031496062992,0.2125984251968504,-0.0234375,0.44094488188976383,-0.44094488188976383,-0.44094488188976383,0.44094488188976383,-11.3028564453125,4.6328125,17.93359375,38.55078125,0.0,-4.66796875,31.8515625,43.14453125,-21.174514770507812,-4.49609375,29.75,47.35546875,0.0,4.4453125,31.0625,36.828125,0.0,0.0,28.98046875,0.0,4.9657745361328125
372.643,11.5785508524,-0.015748031496062992,0.2125984251968504,-0.0234375,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,-4.216033935546875,2.40625,22.00390625,38.55078125,0.0,-2.4296875,13.9921875,43.3359375,0.0,-2.4140625,16.09375,47.1640625,0.0,2.390625,15.17578125,37.40234375,0.0,0.0,27.44921875,0.0,4.9657745361328125
372.821,11.69085246,-0.015748031496062992,0.14173228346456693,-0.0234375,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,0.0,2.41796875,21.4765625,38.93359375,0.0,-2.4296875,14.91015625,42.5703125,0.0,-2.4609375,16.35546875,47.73828125,0.0,2.390625,19.11328125,37.40234375,0.0,0.0,29.171875,0.0,4.9560089111328125
373.001,12.045034453200001,-0.015748031496062992,0.05511811023622047,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.71875,6.08941650390625,0.0,0.0,47.35546875,0.0,0.0,0.0,38.7421875,0.0,0.0,29.5546875,0.0,4.9560089111328125
373.159,12.045034453200001,-0.015748031496062992,0.05511811023622047,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,4.9560089111328125
373.33,12.079588794,-0.015748031496062992,0.05511811023622047,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.9560089111328125
373.532,12.070950208800001,-0.015748031496062992,0.15748031496062992,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.93359375,0.0,0.0,28.98046875,0.0,4.9560089111328125
373.707,11.7513225564,0.078125,0.3464566929133858,0.007874015748031496,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.26953125,22.1328125,38.55078125,0.0,-2.265625,15.4375,42.76171875,0.0,-2.1875,15.3046875,47.35546875,0.0,2.1015625,17.5390625,37.01953125,0.0,0.0,28.7890625,0.0,4.9560089111328125
373.885,11.120705836800001,0.2890625,0.4330708661417323,0.007874015748031496,0.48682308419894815,-0.30671393591752094,-0.48682308419894815,0.30671393591752094,0.0,5.03125,40.12109375,37.9765625,0.0,-3.33203125,17.93359375,42.5703125,0.0,-4.69140625,30.14453125,47.35546875,0.0,3.0390625,21.34765625,37.59375,0.0,0.0,28.59765625,0.0,4.9560089111328125
374.062,10.369148924400001,0.375,0.4566929133858268,0.007874015748031496,0.7737972208558729,0.017867228994303264,-0.7737972208558729,-0.017867228994303264,-10.17425537109375,7.234375,50.890625,37.2109375,0.0,0.0,0.0,43.52734375,-16.981689453125,-6.72265625,44.8515625,47.35546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.98046875,0.0,4.94622802734375
374.242,10.2136543908,0.390625,0.47244094488188976,0.007874015748031496,0.8556841384626137,0.04122853373490143,-0.8556841384626137,-0.04122853373490143,11.691131591796875,8.0,49.70703125,37.01953125,0.0,0.0,0.0,43.3359375,-30.350204467773438,-7.5234375,45.5078125,47.1640625,0.0,0.0,0.0,37.78515625,0.0,0.0,29.36328125,0.0,4.9657745361328125
374.418,10.4296190208,0.40625,0.47244094488188976,0.007874015748031496,0.8868294207770101,0.041848078989762616,-0.8868294207770101,-0.041848078989762616,-126.55307006835938,8.2890625,49.4453125,37.9765625,0.0,0.0,0.0,42.953125,-37.59913635253906,-7.796875,47.08203125,47.546875,0.0,0.0,0.0,37.59375,0.0,0.0,28.59765625,0.0,4.9560089111328125
374.585,10.5073662876,0.2734375,0.41732283464566927,0.007874015748031496,0.8420237558622367,0.035147361087154994,-0.8420237558622367,-0.035147361087154994,-15.429794311523438,8.43359375,36.578125,37.01953125,0.0,0.0,0.0,43.14453125,-147.71502685546875,-8.140625,36.05078125,47.9296875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.9560089111328125
374.753,11.077512910800001,0.2734375,0.41732283464566927,0.007874015748031496,0.7200542008643973,-0.0032522334186080304,-0.7200542008643973,0.0032522334186080304,-16.846755981445312,7.59375,32.11328125,36.828125,0.0,0.0,0.0,43.3359375,-129.7998809814453,-7.39453125,29.22265625,47.546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.7890625,0.0,4.94622802734375
374.928,11.2243688592,0.2578125,0.41732283464566927,0.007874015748031496,0.7200542008643973,-0.0032522334186080304,-0.7200542008643973,0.0032522334186080304,-218.00839233398438,7.71875,28.56640625,37.9765625,0.0,0.0,0.0,43.14453125,-174.11016845703125,-7.46875,28.9609375,47.546875,0.0,0.0,0.0,37.59375,0.0,0.0,28.21484375,0.0,4.9560089111328125
375.104,11.3798633928,0.1796875,0.3779527559055118,0.007874015748031496,0.6883837025641989,-0.06640636469324368,-0.6883837025641989,0.06640636469324368,-22.541946411132812,7.5,26.07421875,38.16796875,0.0,-0.7421875,0.0,42.953125,-193.96878051757812,-7.50390625,22.265625,47.73828125,0.0,0.75,0.0,38.93359375,0.0,0.0,29.9375,0.0,4.975555419921875
375.267,11.7167682156,0.0078125,0.14173228346456693,-0.0546875,0.5025753898087801,-0.19055372039425172,-0.5025753898087801,0.19055372039425172,-9.750762939453125,5.6875,14.91015625,39.125,0.0,-2.1796875,19.640625,43.3359375,-94.85462951660156,-5.6015625,24.1015625,47.35546875,0.0,2.1796875,18.45703125,37.78515625,0.0,0.0,28.0234375,0.0,4.94622802734375
375.438,12.338746350000001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.92181396484375,0.0,0.0,39.5078125,0.0,0.0,0.0,43.71875,-78.21728515625,0.0,0.0,46.78125,0.0,0.0,0.0,37.59375,0.0,0.0,28.59765625,0.0,4.9560089111328125
375.6,12.3992164464,-0.06299212598425197,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-7.054840087890625,0.0,0.0,39.69921875,0.0,0.0,0.0,44.1015625,-67.61039733886719,0.0,0.0,47.73828125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,5.0048828125
375.763,12.3733006908,-0.0,0.16535433070866143,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,-3.072967529296875,1.2734375,1.38671875,39.890625,0.0,-1.24609375,10.0546875,43.52734375,-34.75396728515625,-1.26953125,3.48828125,47.546875,0.0,1.2109375,13.46875,37.59375,0.0,0.0,29.171875,0.0,4.94622802734375
375.949,11.9586486012,0.015625,0.4881889763779528,0.0,0.2677165354330709,-0.2677165354330709,-0.2677165354330709,0.2677165354330709,-5.37982177734375,3.12109375,17.2734375,38.55078125,0.0,-3.125,17.01171875,42.37890625,-17.950637817382812,-2.9765625,15.3046875,47.546875,0.0,2.765625,18.45703125,37.01953125,0.0,0.0,28.59765625,0.0,4.9560089111328125
376.123,10.4037032652,0.15625,0.6850393700787402,0.0,0.5565663976785442,-0.6349727160694789,-0.5565663976785442,0.6349727160694789,17.472015380859375,5.4375,34.34375,37.59375,0.0,-6.6328125,31.1953125,43.3359375,-53.13407897949219,-4.93359375,29.87890625,47.35546875,0.0,5.6015625,30.01171875,37.59375,0.0,0.0,28.21484375,0.0,4.94622802734375
376.302,9.885388153200001,0.15625,0.6692913385826772,0.0,0.7131223474659758,-0.8278455838306376,-0.7131223474659758,0.8278455838306376,-4.738433837890625,6.31640625,34.87109375,37.2109375,0.0,-7.65625,35.7890625,41.99609375,-120.34222412109375,-6.14453125,28.3046875,47.1640625,0.0,7.12890625,39.07421875,36.63671875,0.0,0.0,29.171875,0.0,4.9364471435546875
376.485,10.6801379916,-0.015748031496062992,0.047244094488188976,0.0,0.606130981112691,-0.5763877058465362,-0.606130981112691,0.5763877058465362,-9.018630981445312,6.19921875,25.41796875,38.359375,0.0,-6.05859375,22.66015625,42.953125,-120.91822814941406,-6.265625,25.41796875,46.97265625,0.0,5.8125,32.76953125,37.01953125,0.0,0.0,28.98046875,0.0,4.9560089111328125
376.652,12.269637668400001,-0.015748031496062992,0.11023622047244094,-0.328125,0.0,0.0,-0.0,-0.0,-8.064620971679688,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,-10.595001220703125,0.0,0.0,47.35546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.9364471435546875
376.821,12.0104801124,-0.015748031496062992,0.11023622047244094,0.007874015748031496,0.06240418922244095,-0.30459168922244095,-0.30459168922244095,0.06240418922244095,6.000091552734375,0.0,0.0,39.5078125,0.0,-3.58984375,20.03125,42.953125,-9.742141723632812,-3.578125,18.45703125,47.73828125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.59765625,0.0,4.9266815185546875
377.0,12.2869148388,-0.015748031496062992,0.12598425196850394,0.44881889763779526,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.34375,14.6484375,39.5078125,0.0,-1.3359375,9.265625,43.71875,0.0,-1.328125,10.31640625,46.97265625,0.0,1.30859375,11.3671875,37.40234375,0.0,0.0,30.12890625,0.0,4.9266815185546875
377.171,11.863624164,-0.015748031496062992,0.12598425196850394,0.6850393700787402,0.23639763779527562,0.3226574803149606,0.3226574803149606,0.2363976377952756,0.0,2.73046875,20.8203125,39.69921875,0.0,3.73046875,16.09375,43.14453125,47.97181701660156,3.5703125,16.09375,46.78125,0.0,2.68359375,13.203125,37.9765625,0.0,0.0,29.9375,0.0,4.907135009765625
377.351,11.561273682000001,-0.015748031496062992,0.12598425196850394,0.8661417322834646,0.2706102362204725,0.4616732283464567,0.4616732283464567,0.2706102362204725,-8.317153930664062,3.0703125,16.2265625,37.9765625,0.0,5.01171875,19.640625,43.71875,78.95222473144531,4.8359375,22.66015625,47.1640625,0.0,3.04296875,13.203125,37.40234375,0.0,0.0,29.171875,0.0,4.9560089111328125
377.532,11.3971405632,-0.015748031496062992,0.12598425196850394,0.30708661417322836,0.30015748031496065,0.581732283464567,0.5817322834645668,0.3001574803149606,-3.5231475830078125,3.375,14.51953125,38.7421875,0.0,6.0703125,18.58984375,43.71875,140.13063049316406,6.21484375,21.87109375,46.97265625,0.0,3.42578125,12.28515625,37.40234375,0.0,0.0,28.21484375,0.0,4.94622802734375
377.706,12.252360498000002,-0.015748031496062992,0.12598425196850394,-0.1484375,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,0.0,1.53125,10.7109375,38.93359375,0.0,-1.515625,11.890625,42.76171875,42.014495849609375,-1.5390625,11.890625,47.35546875,0.0,1.5,8.21484375,36.828125,0.0,0.0,28.40625,0.0,4.94622802734375
377.884,11.9154556752,-0.015748031496062992,0.12598425196850394,-0.6953125,0.06117956446850392,-0.3893045644685039,-0.3893045644685039,0.06117956446850392,-2.7225799560546875,0.0,0.0,40.2734375,0.0,-4.55859375,18.32421875,43.52734375,-37.17399597167969,-4.44921875,21.21484375,47.546875,0.0,0.0,0.0,37.59375,0.0,0.0,29.171875,0.0,4.9364471435546875
378.051,11.0256813996,-0.015748031496062992,0.12598425196850394,-0.828125,-0.028312623031496065,-0.7529373769685039,-0.7529373769685039,-0.028312623031496065,0.0,0.0,0.0,39.5078125,0.0,-8.15625,28.9609375,43.3359375,-145.70843505859375,-7.73046875,30.40625,47.546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,4.9657745361328125
378.229,11.1552601776,-0.015748031496062992,0.14173228346456693,-0.828125,-0.03757043553149608,-0.7905545644685039,-0.7905545644685039,-0.03757043553149608,0.0,0.0,0.0,40.08203125,0.0,-8.69921875,23.31640625,43.3359375,-194.65707397460938,-8.19921875,27.91015625,46.78125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.21484375,0.0,4.9560089111328125
378.397,11.2330074444,-0.015748031496062992,0.14173228346456693,-0.7109375,-0.021822404035433063,-0.8063025959645669,-0.8063025959645669,-0.021822404035433063,0.0,0.0,0.0,39.5078125,0.0,-8.90234375,19.5078125,42.953125,-212.8721160888672,-8.4765625,27.6484375,47.546875,0.0,0.0,0.0,38.359375,0.0,0.0,28.59765625,0.0,4.9266815185546875
378.57,11.9240942604,-0.015748031496062992,0.14173228346456693,-0.1953125,0.03526743971456686,-0.5743299397145669,-0.5743299397145669,0.03526743971456686,-3.643951416015625,0.0,0.0,39.69921875,0.0,-6.64453125,11.3671875,43.52734375,-179.70797729492188,-6.50390625,19.5078125,47.1640625,0.0,0.0,0.0,38.55078125,0.0,0.0,28.40625,0.0,4.94622802734375
378.748,12.131420305199999,-0.015748031496062992,0.15748031496062992,-0.2109375,0.0861854084645669,-0.3674354084645669,-0.3674354084645669,0.0861854084645669,-17.51336669921875,1.03125,27.91015625,38.93359375,0.0,-4.37890625,6.640625,43.3359375,-108.7418212890625,-4.34375,14.6484375,47.73828125,0.0,1.03125,4.27734375,38.359375,0.0,0.0,29.171875,0.0,4.9364471435546875
378.929,12.226444742400002,-0.023622047244094488,0.16535433070866143,-0.1796875,0.16535433070866146,-0.16535433070866146,-0.16535433070866146,0.16535433070866146,-8.079757690429688,1.9921875,16.8828125,40.08203125,0.0,-1.984375,8.73828125,44.1015625,-23.016464233398438,-1.99609375,12.0234375,47.35546875,0.0,1.953125,15.4375,37.2109375,0.0,0.0,29.5546875,0.0,4.94622802734375
379.101,12.209167572,-0.023622047244094488,0.30708661417322836,-0.1796875,0.16535433070866146,-0.16535433070866146,-0.16535433070866146,0.16535433070866146,0.0,1.984375,15.9609375,39.31640625,0.0,-1.97265625,13.203125,44.484375,-5.802886962890625,-1.9453125,12.0234375,47.1640625,0.0,1.83984375,12.15234375,37.78515625,0.0,0.0,28.7890625,0.0,4.9560089111328125
379.281,11.4057791484,0.5859375,0.5511811023622047,-0.1796875,0.43775499960965186,-0.29320385332444615,-0.43775499960965186,0.29320385332444615,-5.2389373779296875,4.75390625,29.6171875,37.9765625,0.0,-3.28125,16.48828125,44.1015625,-19.04949951171875,-4.21875,25.94140625,47.546875,0.0,2.86328125,17.2734375,36.828125,0.0,0.0,28.98046875,0.0,4.9560089111328125
379.447,9.9717740052,0.6875,0.5905511811023622,-0.1796875,1.0,-0.037098713243984525,-1.0,0.037098713243984525,-53.32073974609375,9.69921875,27.91015625,39.69921875,0.0,0.0,0.0,43.71875,-127.84231567382812,-8.75390625,41.3046875,47.1640625,0.0,0.0,0.0,38.359375,0.0,0.0,29.74609375,0.0,4.94622802734375
379.632,10.386426094800001,0.6171875,0.6141732283464567,-0.1796875,1.0,-0.04162980991491144,-1.0,0.04162980991491144,-16.655960083007812,9.69921875,36.97265625,39.31640625,0.0,0.0,0.0,43.71875,-162.4709014892578,-9.24609375,37.1015625,46.97265625,0.0,0.0,0.0,38.16796875,0.0,0.0,29.74609375,0.0,4.9560089111328125
379.819,10.5332820432,0.4375,0.5354330708661418,-0.1640625,1.0,0.04277819386250764,-1.0,-0.04277819386250764,-8.048614501953125,10.3671875,24.7578125,40.2734375,0.0,0.0,0.0,43.52734375,-229.44549560546875,-9.66796875,33.1640625,47.35546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.94622802734375
379.989,10.7665238436,0.0078125,0.29133858267716534,-0.1640625,0.9770817032294437,0.05313600651072864,-0.9770817032294437,-0.05313600651072864,-85.93873596191406,10.47265625,21.4765625,39.890625,0.0,0.0,0.0,44.1015625,-281.5662078857422,-10.40625,30.9296875,47.73828125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.9560089111328125
380.151,12.2869148388,-0.06299212598425197,0.05511811023622047,-0.1640625,0.0,0.0,-0.0,-0.0,-9.062576293945312,0.0,0.0,39.5078125,0.0,0.0,0.0,44.67578125,-220.9054718017578,0.0,0.0,47.35546875,0.0,0.0,0.0,38.359375,0.0,0.0,29.5546875,0.0,4.94622802734375
380.32,12.200528986800002,-0.06299212598425197,0.07086614173228346,-0.375,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,-24.252059936523438,-0.78125,9.265625,39.5078125,0.0,-3.16796875,25.41796875,43.3359375,-102.19288635253906,-3.234375,1.91015625,47.1640625,0.0,-0.80078125,0.0,37.40234375,0.0,0.0,28.7890625,0.0,4.907135009765625
380.501,12.200528986800002,-0.06299212598425197,0.07086614173228346,-0.375,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,-11.8309326171875,-0.890625,28.3046875,39.31640625,0.0,-3.609375,20.8203125,43.14453125,-128.06829833984375,-3.640625,7.69140625,47.1640625,0.0,-0.9140625,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.9560089111328125
380.664,12.295553424000001,-0.06299212598425197,0.07086614173228346,-0.328125,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,-4.5048980712890625,0.0,0.0,39.69921875,0.0,-2.71484375,13.46875,43.14453125,-66.47622680664062,-2.73828125,9.1328125,47.9296875,0.0,0.0,0.0,37.9765625,0.0,0.0,29.74609375,0.0,4.94622802734375
380.833,12.2437219128,-0.06299212598425197,0.10236220472440945,-0.34375,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.7890625,21.08203125,39.5078125,0.0,-3.16015625,17.40625,43.91015625,-68.3018798828125,-3.16796875,11.76171875,47.73828125,0.0,-0.7890625,0.0,37.78515625,0.0,0.0,30.3203125,0.0,4.916900634765625
381.02,12.070950208800001,-0.06299212598425197,0.11023622047244094,-0.34375,0.03447157972440945,-0.37822157972440945,-0.37822157972440945,0.03447157972440945,0.0,0.0,0.0,39.31640625,0.0,-4.46875,19.5078125,43.52734375,-83.86843872070312,-4.40234375,15.9609375,47.35546875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.9364471435546875
381.184,11.9240942604,-0.06299212598425197,0.11023622047244094,-0.5390625,0.02691590797244095,-0.4487909079724409,-0.4487909079724409,0.02691590797244095,0.0,0.0,0.0,39.69921875,0.0,-5.23828125,16.2265625,44.67578125,-101.44773864746094,-5.03515625,24.234375,47.1640625,0.0,0.0,0.0,38.16796875,0.0,0.0,28.7890625,0.0,4.9560089111328125
381.364,11.543996511600001,-0.06299212598425197,0.11023622047244094,-0.7578125,-0.011658310777559022,-0.605529189222441,-0.605529189222441,-0.011658310777559022,0.0,0.0,0.0,39.890625,0.0,-6.87890625,23.31640625,42.1875,-117.29130554199219,-6.453125,26.07421875,47.546875,0.0,0.0,0.0,37.59375,0.0,0.0,29.171875,0.0,4.975555419921875
381.541,11.4144177336,-0.06299212598425197,0.11023622047244094,-0.375,-0.039431748277559076,-0.718380751722441,-0.718380751722441,-0.039431748277559076,0.0,0.0,0.0,39.31640625,0.0,-8.05859375,21.21484375,43.3359375,-186.7704315185547,-7.85546875,26.07421875,48.12109375,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,4.94622802734375
381.712,12.2178061572,-0.0,0.14173228346456693,-0.0390625,0.08432409571850391,-0.2952615957185039,-0.2952615957185039,0.08432409571850391,0.0,1.01953125,20.953125,39.69921875,0.0,-3.54296875,6.90234375,42.76171875,-104.0960693359375,-3.57421875,9.921875,47.1640625,0.0,1.01171875,2.17578125,38.359375,0.0,0.0,29.5546875,0.0,4.975555419921875
381.888,12.252360498000002,0.421875,0.3858267716535433,-0.0390625,0.16535433070866146,-0.16535433070866146,-0.16535433070866146,0.16535433070866146,0.0,1.98046875,18.8515625,38.7421875,0.0,-1.99609375,6.76953125,44.67578125,-18.031204223632812,-1.734375,10.578125,47.35546875,0.0,1.73046875,9.921875,37.59375,0.0,0.0,28.7890625,0.0,4.94622802734375
382.062,9.9717740052,0.6328125,0.47244094488188976,-0.0390625,1.0,-0.05460645569326281,-1.0,0.05460645569326281,-23.994003295898438,9.59375,32.375,39.890625,0.0,0.0,0.0,43.3359375,-92.34098815917969,-8.75390625,44.8515625,47.546875,0.0,0.0,0.0,38.359375,0.0,0.0,28.0234375,0.0,4.94622802734375
382.231,10.1877386352,0.671875,0.4881889763779528,-0.0390625,1.0,-0.04795702893795826,-1.0,0.04795702893795826,-6.2454071044921875,9.34765625,39.46484375,39.5078125,0.0,0.0,0.0,43.71875,-149.92971801757812,-8.96484375,40.38671875,47.73828125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.9560089111328125
382.404,10.4468961912,0.6328125,0.5039370078740157,-0.0390625,1.0,-0.0339652019610543,-1.0,0.0339652019610543,-7.71624755859375,10.0859375,29.22265625,39.890625,0.0,0.0,0.0,44.67578125,-211.5702362060547,-9.421875,37.1015625,47.546875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.98046875,0.0,4.94622802734375
382.59,10.6801379916,0.6015625,0.5039370078740157,-0.0390625,1.0,-0.0514267811061679,-1.0,0.0514267811061679,-44.6646728515625,10.54296875,20.8203125,39.5078125,0.0,0.0,0.0,44.29296875,-256.0341339111328,-9.703125,31.98046875,47.546875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.74609375,0.0,4.9560089111328125
382.77,10.7578852584,0.6015625,0.5039370078740157,-0.0390625,1.0,-0.0514267811061679,-1.0,0.0514267811061679,-19.724578857421875,10.4375,25.28515625,39.5078125,0.0,0.0,0.0,42.5703125,-281.71080017089844,-9.94921875,25.41796875,47.73828125,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.9560089111328125
382.941,10.9220183772,0.4375,0.3858267716535433,-0.0390625,1.0,-0.0514267811061679,-1.0,0.0514267811061679,-85.46247863769531,10.5078125,25.28515625,39.5078125,0.0,0.0,0.0,43.52734375,-313.49497985839844,-10.44140625,29.48828125,47.73828125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.9560089111328125
