Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
552.393,12.165974646,0.0078125,-0.0078125,0.5748031496062992,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,-16.108932495117188,3.43359375,12.0234375,26.4921875,0.0,3.59375,15.56640625,30.703125,51.2327880859375,3.30078125,12.8125,30.12890625,0.0,3.421875,8.34765625,27.2578125,0.0,0.0,26.875,0.0,5.7380218505859375
552.566,12.200528986800002,0.0078125,-0.0078125,0.5433070866141733,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.46484375,11.890625,26.30078125,0.0,3.453125,11.62890625,29.5546875,36.556793212890625,3.28125,15.69921875,30.3203125,0.0,3.3828125,13.859375,27.640625,0.0,0.0,26.875,0.0,5.728240966796875
552.746,12.4164936168,0.0078125,-0.0078125,0.047244094488188976,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.32421875,9.3984375,26.68359375,0.0,2.2421875,9.52734375,30.12890625,17.790374755859375,2.26953125,10.578125,30.51171875,0.0,2.3046875,9.66015625,27.44921875,0.0,0.0,26.68359375,0.0,5.7477874755859375
552.92,12.571988150400001,0.0078125,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,-4.094085693359375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.757568359375
553.078,12.597903906,0.0078125,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,-4.4413299560546875,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.757568359375
553.25,12.6151810764,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
553.441,12.6238196616,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7477874755859375
553.617,12.6324582468,0.0078125,-0.0078125,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.7673492431640625
S: 553.662 175669106421 Pickup up
553.782,12.4856022984,0.0078125,-0.0078125,-0.7265625,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.19921875,16.35546875,26.875,0.0,-2.1796875,10.0546875,30.51171875,-4.776611328125,-2.19921875,10.4453125,30.3203125,0.0,-2.1875,13.07421875,27.83203125,0.0,0.0,26.875,0.0,5.7771148681640625
553.957,12.278276253600001,0.0078125,-0.0078125,0.09448818897637795,-0.234375,-0.234375,-0.234375,-0.234375,0.0,-2.8203125,15.56640625,26.875,0.0,-2.76171875,14.25390625,29.36328125,-7.8018798828125,-2.8203125,14.125,30.51171875,0.0,-2.859375,13.9921875,27.83203125,0.0,0.0,26.875,0.0,5.7477874755859375
554.126,12.597903906,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,-9.224227905273438,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.7380218505859375
554.297,12.6238196616,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,24.9609375,0.0,5.7477874755859375
554.477,12.641096832,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.7380218505859375
554.656,12.6497354172,0.0078125,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7477874755859375
S: 554.707 175669107466 Pickup down
554.836,11.5267193412,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,-11.0390625,28.4375,24.9609375,0.0,5.7477874755859375
555.005,11.8290698232,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,-11.56640625,16.75,26.4921875,0.0,5.7477874755859375
555.183,12.105504549599999,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,-11.91796875,11.234375,25.7265625,0.0,5.7477874755859375
555.363,12.2437219128,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-18.328994750976562,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7380218505859375
555.525,12.571988150400001,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-8.945587158203125,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7477874755859375
555.694,12.5892653208,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
555.861,12.6065424912,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7380218505859375
556.035,12.6151810764,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.7380218505859375
556.197,12.6238196616,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.7380218505859375
556.375,12.6324582468,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7477874755859375
556.542,12.6324582468,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.7380218505859375
556.696,12.641096832,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
556.857,12.641096832,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7477874755859375
557.033,12.641096832,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7477874755859375
557.204,12.6497354172,0.3828125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.7477874755859375
557.374,11.4230563188,0.484375,-0.0078125,-0.0234375,-0.484375,-0.484375,0.484375,0.484375,0.0,-5.16015625,29.48828125,26.4921875,0.0,-5.23046875,15.17578125,29.36328125,29.966278076171875,4.80078125,22.921875,30.51171875,0.0,5.0546875,23.18359375,26.875,0.0,0.0,26.68359375,0.0,5.7380218505859375
557.545,11.5094421708,0.3046875,-0.0078125,-0.0234375,-0.5,-0.5,0.5,0.5,-87.35809326171875,-5.5390625,21.4765625,27.2578125,0.0,-5.4140625,13.59765625,30.703125,167.6636199951172,5.55078125,15.83203125,30.89453125,0.0,5.7265625,16.6171875,27.06640625,0.0,0.0,27.2578125,0.0,5.7380218505859375
557.764,12.511518054,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-4.576812744140625,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,131.76858520507812,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.53515625,0.0,5.7477874755859375
557.935,12.5633495652,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-5.43170166015625,0.0,0.0,26.4921875,0.0,0.0,0.0,31.27734375,104.52107238769531,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.7477874755859375
558.105,12.5892653208,-0.06299212598425197,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,65.70504760742188,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7380218505859375
558.275,12.597903906,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-3.76104736328125,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,46.24833679199219,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7380218505859375
558.446,12.6151810764,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,40.22627258300781,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.7380218505859375
558.617,12.6151810764,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,16.0531005859375,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7380218505859375
558.783,12.6238196616,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,12.571609497070312,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
558.945,12.6324582468,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,9.229660034179688,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
559.126,12.6324582468,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7380218505859375
559.3,12.641096832,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.81622314453125
S: 559.345 175669112104 Fired
559.455,10.5073662876,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.4545440673828125
559.614,11.077512910800001,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,4.50634765625
559.779,10.9306569624,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-52.37315368652344,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,4.4574737548828125
559.938,11.863624164,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,3.40924072265625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,4.9266815185546875
560.094,12.4596865428,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-11.561553955078125,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.532745361328125
560.255,12.528795224400001,0.0078125,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.845550537109375
560.404,12.546072394800001,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-5.019287109375,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.786895751953125
560.575,12.571988150400001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7673492431640625
560.757,12.580626735600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7673492431640625
560.934,12.6065424912,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.757568359375
561.101,12.6151810764,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.7673492431640625
561.276,12.321469179600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.8515625,3.5111083984375,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.757568359375
561.437,12.269637668400001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.757568359375
561.615,12.3128305944,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.757568359375
561.777,12.330107764800001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.7673492431640625
561.956,12.295553424000001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7673492431640625
562.125,12.278276253600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.757568359375
562.297,12.278276253600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.757568359375
S: 562.345 175669115104 Pickup up
562.476,12.330107764800001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.757568359375
562.638,12.278276253600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.30078125,0.0,5.7673492431640625
562.804,12.278276253600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.7673492431640625
562.975,12.321469179600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.757568359375
563.145,12.3128305944,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.757568359375
563.477,12.2437219128,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,4.7249298095703125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.757568359375
563.645,12.321469179600001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,-8.173355102539062,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7477874755859375
563.839,12.304192009200001,-0.06299212598425197,0.2755905511811024,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.8064422607421875
564.011,11.587189437600001,-0.1889763779527559,0.47244094488188976,0.03937007874015748,-0.28352351278510246,0.4152228035170443,0.28352351278510246,-0.4152228035170443,0.0,-3.11328125,23.05078125,27.83203125,0.0,4.76953125,26.07421875,30.51171875,-7.511505126953125,2.91796875,17.2734375,30.3203125,0.0,-4.41015625,21.08203125,27.44921875,0.0,0.0,26.4921875,0.0,5.728240966796875
564.187,10.4900891172,-0.1889763779527559,0.5039370078740157,0.03937007874015748,-0.40431319749864947,0.6522985823825037,0.40431319749864947,-0.6522985823825037,0.0,-3.99609375,23.7109375,26.875,0.0,5.80078125,36.18359375,30.51171875,-3.9332733154296875,3.765625,28.69921875,30.12890625,0.0,-6.67578125,33.29296875,27.06640625,0.0,0.0,25.15234375,0.0,5.7771148681640625
564.366,11.353947637200001,-0.06299212598425197,0.031496062992125984,0.03937007874015748,-0.10143641194890915,0.5627603662367064,0.10143641194890915,-0.5627603662367064,0.0,-1.1484375,8.87109375,24.9609375,0.0,6.2890625,27.91015625,30.3203125,-28.103240966796875,1.15234375,10.31640625,30.3203125,0.0,-6.21484375,27.515625,27.2578125,0.0,0.0,26.109375,0.0,5.757568359375
564.553,12.1832518164,-0.007874015748031496,0.09448818897637795,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,-20.745986938476562,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7673492431640625
564.726,12.1832518164,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,9.468017578125,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7477874755859375
564.905,12.2350833276,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,11.843414306640625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.757568359375
565.084,12.252360498000002,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,-2.6197509765625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.757568359375
565.263,12.2869148388,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.7477874755859375
565.435,12.269637668400001,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.7477874755859375
565.608,12.2609990832,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.757568359375
565.784,12.2609990832,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.757568359375
565.955,12.2350833276,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.757568359375
566.125,12.295553424000001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.757568359375
566.304,12.226444742400002,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.7477874755859375
566.475,12.304192009200001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.757568359375
566.644,12.269637668400001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.757568359375
566.836,12.269637668400001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.757568359375
567.004,12.304192009200001,-0.0,0.07086614173228346,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.757568359375
567.184,12.226444742400002,-0.0,0.031496062992125984,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7380218505859375
567.357,12.1746132312,-0.0,0.0,0.3779527559055118,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.27734375,11.62890625,26.4921875,0.0,1.23828125,9.7890625,29.9375,5.1614837646484375,1.2578125,7.69140625,29.9375,0.0,1.265625,8.34765625,27.2578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
567.537,11.9845643568,-0.0,0.0,0.11023622047244094,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.21875,15.83203125,26.875,0.0,2.18359375,12.41796875,29.9375,3.8452911376953125,2.18359375,12.0234375,30.51171875,0.0,2.2109375,13.46875,27.44921875,0.0,0.0,26.68359375,0.0,5.7477874755859375
