Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
485.632,12.0104801124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,-2.498931884765625,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.6402587890625
485.794,12.0104801124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.6304931640625
485.963,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.6402587890625
486.138,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.6304931640625
486.316,12.0104801124,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.6402587890625
S: 486.363 175670041107 Pickup up
486.492,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.6304931640625
486.653,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6304931640625
486.815,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.6304931640625
486.975,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.6402587890625
487.135,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.6304931640625
487.311,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.6304931640625
487.472,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,17.790878295898438,0.0,0.0,34.72265625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.6402587890625
487.633,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,6.7134552001953125,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.6304931640625
487.793,12.0277572828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,-2.5234527587890625,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.6304931640625
487.953,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.6304931640625
488.127,12.0623116236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.6402587890625
488.301,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.6402587890625
488.471,12.019118697600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.6402587890625
488.645,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.6402587890625
488.823,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.6304931640625
489.003,12.036395868,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.6402587890625
489.173,12.079588794,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.6402587890625
489.343,12.096865964400001,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.6402587890625
489.513,12.0104801124,0.3203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.06640625,0.0,5.6304931640625
489.674,11.3193932964,0.5,0.0,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-3.85546875,25.41796875,29.9375,0.0,-3.765625,13.07421875,32.6171875,43.33302307128906,3.609375,17.2734375,34.53125,0.0,3.625,17.14453125,28.98046875,0.0,0.0,27.44921875,0.0,5.601165771484375
489.845,10.6628608212,0.5234375,0.0,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,0.0,-5.30078125,25.6796875,29.5546875,0.0,-5.13671875,18.1953125,31.46875,89.16960144042969,4.984375,19.5078125,34.33984375,0.0,5.11328125,21.87109375,28.59765625,0.0,0.0,27.2578125,0.0,5.6500396728515625
490.015,10.8788254512,0.5234375,0.0,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,-26.873062133789062,-5.5234375,18.71875,29.74609375,0.0,-5.484375,11.49609375,32.6171875,164.01844787597656,5.20703125,17.14453125,34.72265625,0.0,5.5,12.546875,28.98046875,0.0,0.0,26.4921875,0.0,5.5913848876953125
490.196,11.112067251600001,0.5234375,0.0,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,4.0734710693359375,-5.70703125,14.125,29.36328125,0.0,-5.7421875,9.1328125,32.6171875,187.23486328125,5.51953125,10.4453125,34.53125,0.0,5.62890625,10.4453125,29.171875,0.0,0.0,26.4921875,0.0,5.6109466552734375
490.383,11.302116126,0.5234375,0.0,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,-9.193252563476562,-5.70703125,13.9921875,29.171875,0.0,-5.6875,8.87109375,32.80859375,209.5269317626953,5.73828125,9.921875,34.1484375,0.0,5.7578125,10.31640625,29.5546875,0.0,0.0,26.4921875,0.0,5.6402587890625
490.562,11.6649367044,0.3828125,-0.0625,0.0,-0.421875,-0.421875,0.421875,0.421875,-9.8939208984375,-4.8671875,7.55859375,29.171875,0.0,-4.8203125,4.14453125,34.1484375,203.12086486816406,4.83203125,6.76953125,34.53125,0.0,4.84765625,6.640625,29.36328125,0.0,0.0,28.40625,0.0,5.57183837890625
490.736,11.8722627492,0.1640625,-0.0078125,0.0,-0.34375,-0.34375,0.34375,0.34375,-2.8899383544921875,-4.0859375,3.6171875,29.9375,0.0,-3.98828125,2.83203125,33.57421875,182.67446899414062,4.14453125,2.4375,34.9140625,0.0,4.09375,3.09375,28.98046875,0.0,0.0,26.68359375,0.0,5.6304931640625
490.913,12.12278172,-0.047244094488188976,-0.0625,0.0,-0.125,-0.125,0.125,0.125,-9.754714965820312,-1.52734375,0.0,29.36328125,0.0,-1.5078125,0.0,32.80859375,132.82142639160156,1.5390625,0.0,33.19140625,0.0,1.51953125,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.6304931640625
491.078,12.036395868,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.4156036376953125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,91.79794311523438,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.34375,0.0,5.6304931640625
491.243,12.019118697600002,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-97.68505859375,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,87.19345092773438,0.0,0.0,34.53125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.6304931640625
491.414,11.6822138748,-0.23622047244094488,-0.453125,0.0,0.2523683151271413,0.009969352790775224,-0.2523683151271413,-0.009969352790775224,0.0,2.828125,23.83984375,28.98046875,0.0,0.0,0.0,32.80859375,51.87086486816406,-2.5390625,20.42578125,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.6500396728515625
491.586,9.660784938,-0.3779527559055118,-0.828125,0.0,0.9406098935159013,-0.22907693575612842,-0.9406098935159013,0.22907693575612842,-11.031692504882812,8.36328125,28.9609375,28.59765625,0.0,-2.13671875,13.07421875,32.80859375,-22.366928100585938,-7.97265625,48.65625,34.9140625,0.0,2.04296875,13.73046875,28.98046875,0.0,0.0,26.875,0.0,5.6207122802734375
491.764,9.2461328484,-0.2047244094488189,-0.453125,0.0,1.0,-0.36405028546114043,-1.0,0.36405028546114043,-64.12289428710938,8.50390625,33.953125,29.5546875,0.0,-3.21484375,16.2265625,32.234375,-166.0684051513672,-9.140625,42.35546875,34.33984375,0.0,3.48046875,24.890625,28.59765625,0.0,0.0,26.875,0.0,5.6402587890625
491.936,11.8809013344,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-45.36058044433594,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.6304931640625
492.122,11.9672871864,0.1015625,0.7244094488188977,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,-19.029861450195312,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.5816192626953125
492.304,8.2699727208,0.265625,0.9606299212598425,0.0,-0.981539605655069,0.8200876792842834,0.981539605655069,-0.8200876792842834,0.0,-7.34765625,48.52734375,29.36328125,0.0,5.70703125,35.0,32.80859375,45.99848937988281,6.8515625,41.171875,34.9140625,0.0,-6.14453125,32.90234375,29.36328125,0.0,0.0,25.7265625,0.0,5.6304931640625
492.486,8.1749482836,0.265625,1.0,0.0,-1.0,0.9754798443468047,1.0,-0.9754798443468047,-104.8349609375,-7.875,26.3359375,29.5546875,0.0,7.58984375,32.375,32.80859375,162.57408142089844,7.1328125,36.578125,34.53125,0.0,-7.875,28.171875,29.74609375,0.0,0.0,26.875,0.0,5.6304931640625
492.663,8.5464074472,0.265625,1.0,0.0,-0.9872657979984656,1.0,0.9872657979984656,-1.0,-12.118942260742188,-8.26171875,23.4453125,29.5546875,0.0,8.046875,30.14453125,32.80859375,171.73524475097656,7.6953125,30.9296875,34.72265625,0.0,-7.91015625,28.04296875,28.7890625,0.0,0.0,27.2578125,0.0,5.6304931640625
492.844,8.9092280256,-0.031496062992125984,-0.2265625,0.0,-1.0,0.9336448293881958,1.0,-0.9336448293881958,-117.10530090332031,-8.40234375,24.49609375,29.74609375,0.0,8.95703125,24.62890625,32.6171875,205.8870849609375,8.36328125,29.09375,34.33984375,0.0,-8.796875,23.578125,29.74609375,0.0,0.0,26.30078125,0.0,5.6304931640625
493.015,9.7644479604,-0.30708661417322836,-1.0,0.0,0.8854209538538623,-0.33257703583505605,-0.8854209538538623,0.33257703583505605,-6.3732452392578125,7.8125,50.7578125,27.640625,0.0,-3.078125,16.6171875,32.04296875,-365.5402069091797,-8.46875,5.8515625,34.33984375,0.0,2.95703125,6.5078125,29.171875,0.0,0.0,26.68359375,0.0,5.6304931640625
493.186,8.451383009999999,-0.33070866141732286,-1.0,0.007874015748031496,1.0,-0.7787849281633401,-1.0,0.7787849281633401,-19.939041137695312,8.36328125,30.2734375,29.171875,0.0,-6.078125,30.14453125,32.234375,-190.45729064941406,-7.9453125,28.3046875,34.53125,0.0,5.69140625,31.32421875,28.59765625,0.0,0.0,27.06640625,0.0,5.6304931640625
493.384,9.0819997296,-0.36220472440944884,-1.0,0.023622047244094488,1.0,-0.7213151466107734,-1.0,0.7213151466107734,-124.32817077636719,8.57421875,28.9609375,29.36328125,0.0,-6.03515625,31.98046875,32.04296875,-205.9423065185547,-8.296875,27.78125,33.95703125,0.0,6.03125,28.171875,28.59765625,0.0,0.0,27.44921875,0.0,5.6304931640625
493.563,9.5225675748,-0.36220472440944884,-1.0,0.023622047244094488,1.0,-0.6647803306880654,-1.0,0.6647803306880654,-29.904449462890625,9.20703125,19.24609375,29.36328125,0.0,-5.6796875,24.3671875,32.234375,-212.37762451171875,-8.4375,27.78125,34.53125,0.0,5.81640625,22.39453125,28.7890625,0.0,0.0,26.875,0.0,5.6402587890625
493.719,9.5657605008,-0.36220472440944884,-1.0,0.023622047244094488,1.0,-0.6647803306880654,-1.0,0.6647803306880654,-25.541595458984375,8.9609375,19.24609375,29.36328125,0.0,-5.8671875,33.55859375,32.42578125,-235.03488159179688,-8.54296875,25.94140625,34.33984375,0.0,5.62890625,27.25390625,28.98046875,0.0,0.0,27.44921875,0.0,5.6207122802734375
493.894,9.5657605008,-0.36220472440944884,-1.0,0.023622047244094488,1.0,-0.6647803306880654,-1.0,0.6647803306880654,-40.257049560546875,9.20703125,22.921875,28.98046875,0.0,-5.8203125,20.6875,32.04296875,-258.5858612060547,-8.6484375,25.15234375,34.72265625,0.0,5.72265625,25.546875,29.171875,0.0,0.0,27.44921875,0.0,5.57183837890625
494.064,9.53120616,-0.36220472440944884,-1.0,0.023622047244094488,1.0,-0.6647803306880654,-1.0,0.6647803306880654,-15.4764404296875,9.20703125,17.80078125,30.3203125,0.0,-5.9140625,24.49609375,31.66015625,-268.4563751220703,-8.75390625,22.52734375,34.9140625,0.0,5.69921875,25.15234375,28.59765625,0.0,0.0,26.4921875,0.0,5.6207122802734375
494.254,9.6003148416,-0.36220472440944884,-0.890625,0.023622047244094488,1.0,-0.6647803306880654,-1.0,0.6647803306880654,-8.127044677734375,9.20703125,19.640625,29.36328125,0.0,-5.9609375,23.7109375,32.42578125,-240.6165771484375,-9.0703125,22.39453125,34.53125,0.0,5.86328125,23.4453125,28.7890625,0.0,0.0,27.06640625,0.0,5.6304931640625
494.425,10.0149669312,-0.36220472440944884,-1.0,0.023622047244094488,1.0,-0.5134595089394354,-1.0,0.5134595089394354,-42.92901611328125,9.55859375,17.14453125,29.5546875,0.0,-4.75,22.52734375,32.04296875,-257.2174835205078,-9.0703125,25.41796875,34.53125,0.0,4.671875,19.640625,29.171875,0.0,0.0,27.640625,0.0,5.6500396728515625
494.596,9.7298936196,-0.3779527559055118,-1.0,0.023622047244094488,1.0,-0.609602271116536,-1.0,0.609602271116536,-47.06401062011719,9.41796875,20.296875,29.36328125,0.0,-5.46484375,24.3671875,32.234375,-277.4967346191406,-8.9296875,21.609375,34.9140625,0.0,5.20703125,23.83984375,29.171875,0.0,0.0,27.44921875,0.0,5.6402587890625
494.775,9.7730865456,-0.3779527559055118,-1.0,0.023622047244094488,1.0,-0.609602271116536,-1.0,0.609602271116536,-14.392959594726562,9.1015625,19.640625,28.59765625,0.0,-5.46484375,28.171875,32.42578125,-231.15818786621094,-8.6484375,27.91015625,34.53125,0.0,5.3359375,19.640625,28.7890625,0.0,0.0,27.2578125,0.0,5.69891357421875
494.954,9.816279471600001,-0.4015748031496063,-1.0,0.023622047244094488,1.0,-0.5300831245677156,-1.0,0.5300831245677156,-38.78631591796875,9.34765625,22.52734375,29.36328125,0.0,-4.69921875,28.171875,32.42578125,-231.6322784423828,-8.7890625,28.3046875,34.53125,0.0,4.5078125,25.15234375,29.36328125,0.0,0.0,26.68359375,0.0,5.6500396728515625
495.124,9.7212550344,-0.4015748031496063,-1.0,0.023622047244094488,1.0,-0.5300831245677156,-1.0,0.5300831245677156,-7.4423370361328125,8.890625,25.80859375,29.5546875,0.0,-4.95703125,29.35546875,32.234375,-249.93492126464844,-8.5078125,27.25390625,34.72265625,0.0,4.7109375,21.21484375,29.171875,0.0,0.0,27.83203125,0.0,5.6402587890625
495.296,9.5398447452,-0.4015748031496063,-1.0,0.023622047244094488,1.0,-0.5300831245677156,-1.0,0.5300831245677156,-30.519058227539062,9.1015625,25.0234375,29.171875,0.0,-4.75390625,34.4765625,32.04296875,-231.6322784423828,-8.54296875,29.6171875,34.1484375,0.0,4.58203125,23.578125,28.7890625,0.0,0.0,27.2578125,0.0,5.659820556640625
495.465,9.574399086,-0.4015748031496063,-1.0,0.023622047244094488,1.0,-0.5300831245677156,-1.0,0.5300831245677156,-15.807540893554688,9.13671875,23.05078125,29.36328125,0.0,-4.75390625,31.71875,32.6171875,-224.73223876953125,-8.71875,30.40625,34.53125,0.0,4.58203125,24.3671875,28.7890625,0.0,0.0,26.30078125,0.0,5.6500396728515625
495.645,9.7990023012,-0.4015748031496063,-0.609375,0.023622047244094488,1.0,-0.37944615823641425,-1.0,0.37944615823641425,-77.19989013671875,9.2421875,22.265625,28.98046875,0.0,-3.40234375,18.98046875,32.234375,-231.0469207763672,-9.2109375,29.75,34.53125,0.0,3.61328125,16.6171875,28.59765625,0.0,0.0,27.44921875,0.0,5.6304931640625
495.826,10.135907124000001,-0.4015748031496063,-0.8515625,0.023622047244094488,1.0,-0.08060929895892707,-1.0,0.08060929895892707,-39.16807556152344,9.8046875,19.76953125,28.98046875,0.0,-0.79296875,3.6171875,32.6171875,-221.95248413085938,-9.10546875,32.90234375,34.33984375,0.0,0.7890625,1.51953125,29.9375,0.0,0.0,27.2578125,0.0,5.6793670654296875
495.999,9.7644479604,-0.4015748031496063,-0.921875,0.023622047244094488,1.0,-0.4016890523797252,-1.0,0.4016890523797252,-15.465469360351562,9.27734375,25.94140625,29.36328125,0.0,-3.6015625,29.09375,32.234375,-237.8003387451172,-8.96484375,28.4375,34.72265625,0.0,3.47265625,26.59765625,28.98046875,0.0,0.0,28.40625,0.0,5.6500396728515625
496.171,9.6521463528,-0.4015748031496063,-0.8515625,-0.1171875,1.0,-0.4563501123013233,-1.0,0.4563501123013233,-13.195831298828125,9.34765625,26.59765625,29.171875,0.0,-4.09375,25.28515625,32.234375,-296.5708923339844,-9.24609375,25.6796875,35.10546875,0.0,4.18359375,23.4453125,27.83203125,0.0,0.0,26.30078125,0.0,5.6304931640625
496.365,10.7060537472,-0.1889763779527559,-0.078125,-0.78125,0.8290823578464285,-0.2771440510051889,-1.0,0.1062264088516174,-16.1302490234375,8.421875,18.98046875,28.59765625,0.0,-2.69140625,18.71875,32.6171875,-283.20672607421875,-9.3515625,28.4375,34.72265625,0.0,1.109375,21.21484375,29.171875,0.0,0.0,26.875,0.0,5.6304931640625
496.694,11.8722627492,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-6.222381591796875,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,-129.28421020507812,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.6304931640625
496.863,11.9327328456,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,-26.5338134765625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.6304931640625
497.035,11.9845643568,-0.0,0.031496062992125984,-0.390625,0.0,0.0,-0.0,-0.0,-39.480987548828125,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,-10.764236450195312,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.6304931640625
497.195,11.1811759332,-0.0,0.031496062992125984,-0.953125,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.609375,24.62890625,29.171875,0.0,-3.515625,16.8828125,32.234375,-35.32951354980469,-3.5390625,19.11328125,34.33984375,0.0,-3.515625,14.38671875,29.5546875,0.0,0.0,27.83203125,0.0,5.659820556640625
497.374,10.697415162,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-10.618789672851562,-5.1171875,21.21484375,28.98046875,0.0,-5.02734375,19.11328125,32.234375,-74.70671081542969,-5.046875,23.18359375,34.72265625,0.0,-5.2578125,14.38671875,29.171875,0.0,0.0,26.68359375,0.0,5.6402587890625
497.55,10.8961026216,-0.0,0.031496062992125984,-0.5390625,-0.5,-0.5,-0.5,-0.5,-3.2524871826171875,-5.29296875,13.46875,29.171875,0.0,-5.16796875,16.6171875,32.04296875,-122.26962280273438,-5.3984375,16.8828125,34.53125,0.0,-5.50390625,14.25390625,29.36328125,0.0,0.0,26.68359375,0.0,5.659820556640625
497.721,11.8981785048,0.0078125,0.031496062992125984,-0.0078125,-0.15625,-0.15625,-0.15625,-0.15625,-10.18707275390625,-1.87109375,0.0,29.171875,0.0,-1.80859375,4.80078125,33.19140625,-53.47296142578125,-1.875,2.9609375,34.72265625,0.0,-1.86328125,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.6304931640625
497.895,11.8981785048,0.28125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-19.50286865234375,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.6207122802734375
498.062,10.9306569624,0.71875,0.031496062992125984,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.10546875,28.3046875,29.36328125,0.0,-4.0234375,18.0625,32.6171875,45.628997802734375,3.73828125,18.1953125,34.1484375,0.0,3.765625,16.75,29.171875,0.0,0.0,26.875,0.0,5.5913848876953125
498.234,9.7730865456,0.7421875,0.07086614173228346,-0.0078125,-0.71875,-0.71875,0.71875,0.71875,0.0,-6.7734375,28.4375,29.36328125,0.0,-6.5703125,24.890625,31.8515625,225.21994018554688,6.64453125,16.2265625,34.33984375,0.0,6.21484375,29.6171875,28.7890625,0.0,0.0,26.875,0.0,5.659820556640625
498.396,10.2568473168,0.640625,0.07086614173228346,-0.0078125,-0.7421875,-0.7421875,0.7421875,0.7421875,-9.90606689453125,-7.17578125,25.6796875,29.171875,0.0,-7.07421875,16.75,31.8515625,229.94012451171875,7.171875,19.5078125,34.1484375,0.0,7.25,23.97265625,28.98046875,0.0,0.0,27.83203125,0.0,5.6304931640625
498.561,11.3971405632,0.0078125,0.0,0.4645669291338583,-0.5483453416885113,-0.573399744222425,0.5483453416885113,0.573399744222425,-193.4508819580078,-6.09375,16.09375,29.36328125,0.0,-6.26953125,9.921875,33.0,230.43685913085938,5.9140625,10.31640625,34.33984375,0.0,6.20703125,10.7109375,29.36328125,0.0,0.0,27.83203125,0.0,5.6304931640625
498.745,11.5008035856,-0.0,-0.0078125,0.9606299212598425,0.36220472440944884,0.36220472440944884,0.36220472440944884,0.36220472440944884,-2.7940673828125,4.0234375,19.11328125,28.0234375,0.0,3.6640625,33.03125,32.6171875,243.36141967773438,4.2265625,1.91015625,35.48828125,0.0,4.19921875,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.6402587890625
498.92,11.388501978,-0.0,-0.0078125,0.5748031496062992,0.48031496062992124,0.48031496062992124,0.48031496062992124,0.48031496062992124,-28.96649169921875,5.21484375,18.0625,28.21484375,0.0,4.80859375,29.48828125,32.80859375,185.1226806640625,5.18359375,14.78125,34.53125,0.0,5.62109375,3.35546875,29.5546875,0.0,0.0,28.0234375,0.0,5.669586181640625
499.095,12.105504549599999,-0.0,-0.0078125,0.07874015748031496,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,-2.3980712890625,3.046875,4.40625,29.5546875,0.0,3.1328125,15.4375,32.80859375,125.75320434570312,3.0,7.42578125,34.9140625,0.0,3.08203125,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.6402587890625
499.288,12.269637668400001,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.060867309570312,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,59.600494384765625,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6304931640625
499.462,12.304192009200001,-0.007874015748031496,-0.0078125,-0.1171875,0.0,0.0,-0.0,-0.0,-3.738555908203125,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,33.08119201660156,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.6304931640625
499.634,12.321469179600001,-0.007874015748031496,-0.0078125,-0.5234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,6.3630828857421875,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.6109466552734375
499.794,11.820431238000001,-0.007874015748031496,-0.0078125,-0.6015625,-0.27734375,-0.27734375,-0.27734375,-0.27734375,0.0,-3.19140625,19.24609375,29.9375,0.0,-3.11328125,14.91015625,32.42578125,-15.761795043945312,-3.140625,16.75,34.72265625,0.0,-3.1796875,15.83203125,29.5546875,0.0,0.0,27.44921875,0.0,5.6304931640625
