Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
104.207,8.935143781199999,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-3.3965606689453125,7.66015625,57.32421875,25.15234375,0.0,-8.26171875,49.4453125,26.875,-192.64535522460938,-8.015625,27.515625,28.40625,0.0,9.171875,18.8515625,25.53515625,0.0,0.0,26.875,0.0,5.171051025390625
104.384,9.2893257744,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-7.72735595703125,8.92578125,35.0,24.9609375,0.0,-8.71875,37.7578125,27.83203125,-247.07244873046875,-8.54296875,23.83984375,28.21484375,0.0,8.9609375,26.9921875,25.7265625,0.0,0.0,26.4921875,0.0,5.171051025390625
104.557,9.7730865456,-0.0,-0.1015625,0.2204724409448819,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-21.074234008789062,9.20703125,26.9921875,25.15234375,0.0,-9.3515625,29.87890625,27.44921875,-253.24803161621094,-9.24609375,25.546875,28.40625,0.0,10.4375,35.1328125,25.91796875,0.0,0.0,26.875,0.0,5.171051025390625
104.739,12.295553424000001,0.046875,-0.3046875,0.6062992125984252,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,-84.2696533203125,1.98828125,0.0,25.34375,0.0,1.89453125,12.0234375,27.83203125,-13.099349975585938,1.84375,12.546875,28.59765625,0.0,1.95703125,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.20037841796875
104.913,11.5785508524,0.0234375,-0.71875,0.4566929133858268,0.7250246062992127,-0.11872539370078733,-0.11872539370078744,0.7250246062992125,-28.975448608398438,8.1796875,18.1953125,24.76953125,0.0,-1.34765625,14.25390625,29.36328125,24.25543212890625,-1.32421875,11.62890625,28.0234375,0.0,7.390625,24.62890625,24.76953125,0.0,0.0,26.875,0.0,5.171051025390625
105.078,10.5851135544,-0.0,-0.640625,0.1968503937007874,0.9470964566929135,-0.49040354330708646,-0.4904035433070867,0.9470964566929133,-276.15965270996094,9.71875,23.05078125,24.76953125,0.0,-4.93359375,26.859375,28.40625,-99.82063293457031,-5.17578125,16.48828125,28.59765625,0.0,9.12109375,26.46484375,26.109375,0.0,0.0,26.875,0.0,5.1417388916015625
105.256,11.0170428144,-0.0,-0.6171875,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-24.142288208007812,6.703125,13.859375,24.578125,0.0,-6.46875,27.91015625,27.2578125,-146.6040496826172,-6.37890625,26.859375,28.59765625,0.0,6.3984375,19.5078125,25.53515625,0.0,0.0,26.4921875,0.0,5.1808319091796875
105.426,11.2330074444,-0.0,-0.6171875,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-57.25787353515625,6.7890625,12.41796875,24.38671875,0.0,-6.53125,35.1328125,28.0234375,-135.3208465576172,-6.62109375,20.55859375,28.0234375,0.0,6.484375,19.76953125,25.34375,0.0,0.0,26.4921875,0.0,5.161285400390625
105.608,11.2934775408,-0.0,-0.6015625,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-9.80419921875,6.7890625,14.51953125,24.76953125,0.0,-6.48828125,27.25390625,27.44921875,-183.24981689453125,-6.640625,18.58984375,28.40625,0.0,6.484375,20.6875,25.53515625,0.0,0.0,27.2578125,0.0,5.1417388916015625
105.795,11.388501978,-0.0,-0.7421875,0.0,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-36.34126281738281,6.66015625,14.78125,24.76953125,0.0,-6.3671875,19.11328125,26.875,-187.21661376953125,-6.49609375,17.80078125,28.0234375,0.0,6.23828125,19.640625,25.15234375,0.0,0.0,27.06640625,0.0,5.171051025390625
105.965,11.034319984800002,0.0625,-0.7421875,0.0,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,0.7421874999999999,15.37548828125,7.7734375,15.56640625,23.4296875,0.0,-7.46484375,25.0234375,27.640625,-268.77581787109375,-7.7265625,18.0625,28.7890625,0.0,7.43359375,23.83984375,25.15234375,0.0,0.0,26.68359375,0.0,5.161285400390625
106.128,11.008404229200002,0.0625,-0.7421875,0.0,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,0.7421874999999999,-27.374008178710938,7.9296875,15.69921875,24.9609375,0.0,-7.48828125,25.94140625,28.0234375,-226.30833435058594,-7.85546875,16.35546875,27.640625,0.0,7.3828125,23.578125,25.34375,0.0,0.0,26.68359375,0.0,5.1808319091796875
106.309,11.04295857,0.0625,-0.640625,0.0,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,0.7421874999999999,-30.933074951171875,8.03515625,13.73046875,25.91796875,0.0,-7.69921875,21.34765625,27.2578125,-253.09780883789062,-8.0390625,15.83203125,28.21484375,0.0,7.6171875,25.80859375,25.34375,0.0,0.0,26.875,0.0,5.1808319091796875
106.489,11.5094421708,0.0625,-0.640625,0.0,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,0.6406249999999999,-6.4194488525390625,7.16015625,11.62890625,24.578125,0.0,-6.78125,18.58984375,28.0234375,-184.26986694335938,-7.05078125,14.91015625,28.40625,0.0,6.80078125,20.1640625,25.53515625,0.0,0.0,27.06640625,0.0,5.19061279296875
106.66,11.4057791484,-0.0,-0.265625,0.2755905511811024,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,0.6406249999999999,-27.978759765625,7.0703125,15.17578125,24.76953125,0.0,-6.84765625,19.90234375,28.0234375,-201.1735076904297,-7.07421875,18.1953125,27.83203125,0.0,7.18359375,16.48828125,24.9609375,0.0,0.0,28.0234375,0.0,5.19061279296875
106.837,12.2350833276,-0.0,-0.0859375,1.0,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,-24.951263427734375,3.17578125,1.6484375,24.76953125,0.0,3.0234375,6.375,28.0234375,3.361358642578125,2.91015625,19.5078125,27.83203125,0.0,3.0390625,2.9609375,25.91796875,0.0,0.0,26.109375,0.0,5.1808319091796875
107.017,11.535357926400001,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-10.846206665039062,5.65625,12.546875,25.91796875,0.0,6.04296875,21.609375,28.21484375,130.92396545410156,5.375,21.87109375,28.0234375,0.0,5.60546875,14.125,24.9609375,0.0,0.0,27.44921875,0.0,5.1808319091796875
107.195,11.8809013344,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-10.398895263671875,5.78125,8.87109375,26.109375,0.0,5.81640625,13.3359375,28.21484375,146.5704803466797,5.53515625,15.69921875,27.640625,0.0,5.60546875,11.890625,25.34375,0.0,0.0,25.7265625,0.0,5.20037841796875
107.356,11.950010016,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-12.903488159179688,5.8515625,7.69140625,23.8125,0.0,5.65625,11.3671875,27.83203125,149.94728088378906,5.53515625,14.51953125,28.21484375,0.0,5.7265625,11.49609375,25.15234375,0.0,0.0,26.4921875,0.0,5.1808319091796875
107.523,11.9672871864,-0.0,-0.0625,1.0,0.5,0.5,0.5,0.5,-12.140090942382812,5.9375,5.71875,25.15234375,0.0,5.8515625,14.25390625,28.21484375,229.37696838378906,5.62109375,13.859375,28.0234375,0.0,5.67578125,12.6796875,25.7265625,0.0,0.0,26.875,0.0,5.19061279296875
107.698,11.993202942,-0.0,-0.125,0.9212598425196851,0.5,0.5,0.5,0.5,-13.132064819335938,5.88671875,8.08203125,25.34375,0.0,5.796875,11.62890625,28.0234375,187.89450073242188,5.78125,12.546875,28.40625,0.0,5.81640625,12.41796875,25.91796875,0.0,0.0,25.53515625,0.0,5.219940185546875
107.883,12.4596865428,0.0625,-0.140625,0.14960629921259844,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,-9.459793090820312,3.3984375,0.0,26.30078125,0.0,3.3125,2.83203125,27.44921875,135.9676971435547,3.3671875,4.01171875,28.7890625,0.0,3.3671875,2.9609375,25.91796875,0.0,0.0,26.875,0.0,5.19061279296875
108.046,12.4424093724,0.140625,-0.1796875,0.07086614173228346,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,-23.046859741210938,1.75390625,0.0,25.15234375,0.0,-1.69140625,13.203125,27.640625,21.334625244140625,-1.7265625,13.203125,28.7890625,0.0,1.70703125,5.8515625,25.15234375,0.0,0.0,26.68359375,0.0,5.1808319091796875
108.22,12.1746132312,0.3046875,-0.1796875,0.07086614173228346,0.0,-0.359375,-0.0,0.359375,0.0,0.0,0.0,24.578125,0.0,-4.109375,21.87109375,27.83203125,20.78472900390625,0.0,0.0,28.21484375,0.0,3.92578125,20.8203125,24.9609375,0.0,0.0,26.4921875,0.0,5.2101593017578125
108.385,11.595828022800001,0.4453125,-0.1796875,0.047244094488188976,-0.2191622685783453,-0.5779690064838693,0.2191622685783453,0.5779690064838693,0.0,-2.5078125,12.28515625,24.38671875,0.0,-6.26171875,19.375,27.640625,49.92070007324219,2.48828125,6.76953125,28.0234375,0.0,6.27734375,24.1015625,24.9609375,0.0,0.0,26.875,0.0,5.1515045166015625
108.559,11.6822138748,0.4453125,-0.1796875,0.0,-0.3161153896012706,-0.6035415844194599,0.3161153896012706,0.6035415844194599,0.0,-3.63671875,13.59765625,25.15234375,0.0,-6.47265625,23.05078125,27.83203125,99.93754577636719,3.6640625,7.1640625,27.83203125,0.0,6.34375,30.40625,25.34375,0.0,0.0,25.7265625,0.0,5.1808319091796875
108.737,12.0018415272,0.125,-0.0078125,0.0,-0.13958125000000007,-0.5524312499999999,0.13958125000000007,0.5524312499999999,0.0,-1.6796875,0.0,24.9609375,0.0,-6.21484375,17.40625,27.640625,115.33262634277344,1.69140625,0.0,27.44921875,0.0,6.2890625,21.08203125,25.53515625,0.0,0.0,26.68359375,0.0,5.1808319091796875
108.909,12.502879468800002,-0.2125984251968504,-0.125,0.0,0.0,0.0,-0.0,-0.0,-4.177337646484375,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,135.70343017578125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.171051025390625
109.085,11.742683971200002,-0.5590551181102362,-0.1015625,0.0,0.4101403826542085,0.18185242060444795,-0.4101403826542085,-0.18185242060444795,0.0,4.65625,20.8203125,24.1953125,0.0,2.2109375,17.80078125,27.06640625,67.95137023925781,-4.4140625,39.3359375,28.40625,0.0,-2.078125,17.5390625,25.91796875,0.0,0.0,26.4921875,0.0,5.1808319091796875
109.264,11.587189437600001,-0.09448818897637795,-0.046875,0.0,0.460524144041471,0.38100515022492554,-0.460524144041471,-0.38100515022492554,-3.0264739990234375,5.2265625,12.41796875,24.76953125,0.0,4.6171875,18.71875,28.98046875,-54.70318603515625,-5.1328125,27.515625,28.21484375,0.0,-4.39453125,22.66015625,25.53515625,0.0,0.0,26.30078125,0.0,5.1808319091796875
109.437,12.4942408836,-0.0,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-55.10194396972656,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.161285400390625
109.6,12.4942408836,0.140625,-0.34375,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.26953125,3.35546875,24.9609375,0.0,-1.2421875,11.10546875,29.171875,-37.58514404296875,-1.27734375,2.69921875,28.59765625,0.0,1.18359375,12.94140625,25.34375,0.0,0.0,28.0234375,0.0,5.20037841796875
109.775,11.5267193412,0.1640625,-0.3828125,0.0,0.045972933582896336,-0.5712141027929695,-0.045972933582896336,0.5712141027929695,0.0,0.0,0.0,25.34375,0.0,-6.2265625,27.91015625,27.83203125,8.103759765625,0.0,0.0,28.21484375,0.0,5.6796875,35.66015625,24.9609375,0.0,0.0,26.4921875,0.0,5.1808319091796875
109.943,11.4144177336,0.2421875,-0.484375,0.0,0.319720914660169,-0.5586977975495258,-0.319720914660169,0.5586977975495258,0.0,3.44921875,25.15234375,24.38671875,0.0,-6.03125,29.87890625,27.640625,-10.42474365234375,-3.51953125,22.52734375,28.0234375,0.0,5.53515625,34.609375,25.15234375,0.0,0.0,27.06640625,0.0,5.1808319091796875
110.119,11.1552601776,0.0859375,-0.421875,0.0,0.1881312499999997,-0.74458125,-0.1881312499999997,0.74458125,0.0,2.04296875,14.38671875,24.578125,0.0,-7.87890625,28.3046875,27.640625,0.0,-2.046875,13.3359375,28.0234375,0.0,7.61328125,33.55859375,25.34375,0.0,0.0,27.06640625,0.0,5.161285400390625
110.283,12.096865964400001,-0.0,-0.3203125,0.0,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.30468749999999994,0.0,3.56640625,18.1953125,24.578125,0.0,-3.55859375,9.3984375,28.98046875,7.9418487548828125,-3.47265625,19.640625,28.7890625,0.0,3.4140625,11.49609375,25.7265625,0.0,0.0,26.109375,0.0,5.1808319091796875
110.469,11.3798633928,0.0234375,-0.359375,0.0,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,-8.3009033203125,5.18359375,18.32421875,24.76953125,0.0,-4.9765625,20.296875,27.640625,-35.50787353515625,-4.9609375,28.69921875,28.0234375,0.0,5.01953125,20.8203125,25.53515625,0.0,0.0,26.4921875,0.0,5.19061279296875
110.657,11.90681709,-0.0,-0.140625,0.0,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,-3.932281494140625,3.984375,17.2734375,24.9609375,0.0,-3.84375,15.9609375,28.98046875,-23.840438842773438,-3.9296875,23.7109375,28.7890625,0.0,4.01171875,12.41796875,25.15234375,0.0,0.0,26.875,0.0,5.1808319091796875
110.852,12.3646621056,0.0078125,-0.0078125,0.0,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,-28.492340087890625,2.00390625,10.18359375,25.34375,0.0,-1.9609375,11.10546875,26.875,-16.197052001953125,-2.00390625,12.94140625,28.0234375,0.0,1.98828125,10.18359375,26.109375,0.0,0.0,26.68359375,0.0,5.1808319091796875
111.035,12.528795224400001,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,8.953994750976562,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.1808319091796875
111.206,12.5633495652,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,-4.701904296875,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.1808319091796875
111.378,12.580626735600001,0.046875,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.1808319091796875
111.54,12.5892653208,0.046875,0.0,0.5275590551181102,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.20037841796875
111.706,12.088227379200001,0.046875,0.0,0.5196850393700787,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.0,3.41796875,16.8828125,24.38671875,0.0,3.53125,13.46875,28.0234375,56.30415344238281,3.3671875,13.9921875,27.640625,0.0,3.38671875,16.75,24.578125,0.0,0.0,26.68359375,0.0,5.161285400390625
111.88,12.3992164464,0.046875,0.0,0.0,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.0,2.4609375,9.3984375,26.109375,0.0,2.37109375,10.578125,28.0234375,35.2513427734375,2.41015625,11.890625,28.0234375,0.0,2.453125,7.69140625,25.34375,0.0,0.0,27.2578125,0.0,5.1808319091796875
112.058,12.580626735600001,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,17.413070678710938,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.1808319091796875
112.237,12.6065424912,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,6.0222320556640625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.1808319091796875
112.398,12.6151810764,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.1808319091796875
112.558,12.6151810764,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.171051025390625
112.735,12.6238196616,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.1808319091796875
112.905,12.6324582468,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.1808319091796875
113.075,12.641096832,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.1808319091796875
113.238,12.641096832,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.1808319091796875
113.398,12.6497354172,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.1808319091796875
113.565,12.6497354172,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.1808319091796875
113.726,12.6583740024,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.30078125,0.0,5.1808319091796875
113.915,12.6583740024,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.1808319091796875
114.095,12.6583740024,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.1808319091796875
114.255,12.6670125876,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.1808319091796875
114.416,12.6670125876,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.1808319091796875
114.583,12.6756511728,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.1808319091796875
114.757,12.6756511728,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.1808319091796875
114.927,12.6756511728,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.171051025390625
115.096,12.684289758000002,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.1808319091796875
115.262,12.684289758000002,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.171051025390625
115.434,12.6929283432,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.1808319091796875
115.596,12.6929283432,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.171051025390625
115.76,12.6929283432,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.1808319091796875
115.934,12.6929283432,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.1808319091796875
116.103,12.6929283432,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.1808319091796875
116.258,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.1808319091796875
116.424,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.1808319091796875
116.585,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.1808319091796875
116.747,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.1808319091796875
116.932,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.1808319091796875
117.103,12.7015669284,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.1808319091796875
117.274,12.710205513600002,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.1808319091796875
117.437,12.710205513600002,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.1808319091796875
117.596,12.710205513600002,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.1808319091796875
117.748,12.710205513600002,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.171051025390625
117.912,12.7188440988,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.1808319091796875
118.078,12.7188440988,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.1808319091796875
118.255,12.7188440988,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.1808319091796875
118.405,12.7188440988,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.1808319091796875
118.564,12.7188440988,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.1808319091796875
