Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
888.292,11.6822138748,0.1796875,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,38.93359375,0.0,0.0,28.59765625,0.0,4.916900634765625
888.459,10.4641733616,1.0,0.15748031496062992,-0.0234375,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-3.252471923828125,4.6015625,19.76953125,39.125,0.0,4.6796875,15.56640625,42.76171875,0.0,-4.0625,15.56640625,46.20703125,0.0,-3.71484375,21.4765625,38.7421875,0.0,0.0,28.7890625,0.0,4.9657745361328125
888.632,8.1317553576,1.0,0.3228346456692913,-0.0234375,0.8144778566723204,1.0,-0.8144778566723204,-1.0,-14.444168090820312,6.0390625,22.52734375,37.40234375,0.0,7.8359375,25.15234375,43.3359375,0.0,-6.015625,20.953125,46.015625,0.0,-7.76953125,37.1015625,38.7421875,0.0,0.0,28.98046875,0.0,4.975555419921875
888.8,9.2634100188,1.0,0.4409448818897638,0.06299212598425197,1.0,0.5300831245677156,-1.0,-0.5300831245677156,-35.484588623046875,9.3828125,16.35546875,38.16796875,0.0,5.0859375,7.953125,42.5703125,0.0,-8.26171875,26.59765625,46.3984375,0.0,-4.90234375,8.609375,38.55078125,0.0,0.0,28.40625,0.0,4.9657745361328125
888.981,9.5225675748,1.0,0.4409448818897638,0.7401574803149606,1.0,0.4080078458555046,-1.0,-0.4080078458555046,-8.743682861328125,8.92578125,29.35546875,37.59375,0.0,3.9140625,2.04296875,42.76171875,0.0,-8.3671875,22.921875,46.015625,0.0,-3.875,3.8828125,38.7421875,0.0,0.0,29.171875,0.0,4.9657745361328125
889.157,10.351871754000001,1.0,0.4409448818897638,1.0,1.0,0.851235020660564,-0.38604260005718655,-0.23727762071775046,-29.45574951171875,9.69921875,23.97265625,38.7421875,0.0,9.09375,13.859375,42.953125,0.0,-3.94921875,1.91015625,46.20703125,0.0,-2.47265625,0.0,38.55078125,0.0,0.0,28.40625,0.0,4.94622802734375
889.322,10.3605103392,1.0,0.4409448818897638,1.0,1.0,0.851235020660564,-0.38604260005718655,-0.23727762071775046,-18.744049072265625,9.98046875,19.90234375,38.7421875,0.0,9.125,10.97265625,42.953125,0.0,-3.9921875,4.40625,46.20703125,0.0,-2.49609375,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.94622802734375
889.51,10.4987277024,1.0,0.4409448818897638,1.0,1.0,0.851235020660564,-0.38604260005718655,-0.23727762071775046,-80.24072265625,9.9453125,22.66015625,38.16796875,0.0,9.21484375,9.52734375,42.76171875,0.0,-3.94921875,5.8515625,45.6328125,0.0,-2.5390625,0.0,38.7421875,0.0,0.0,28.40625,0.0,4.9657745361328125
889.681,10.265485902,1.0,0.4409448818897638,0.031496062992125984,1.0,0.6176586420953284,-0.7095921345256976,-0.327250776621026,-16.704360961914062,9.76953125,18.8515625,38.7421875,0.0,6.25,0.0,43.71875,0.0,-6.91015625,15.04296875,45.82421875,0.0,-3.4296875,0.0,38.93359375,0.0,0.0,28.59765625,0.0,4.9853363037109375
889.86,10.118629953600001,1.0,0.3779527559055118,0.031496062992125984,1.0,0.58262882826642,-1.0,-0.58262882826642,-322.5806427001953,9.6640625,20.6875,39.890625,0.0,5.62890625,0.0,43.3359375,0.0,-8.6484375,23.97265625,45.6328125,0.0,-5.73828125,4.80078125,38.7421875,0.0,0.0,28.40625,0.0,4.9560089111328125
890.032,10.0149669312,1.0,0.3779527559055118,0.031496062992125984,1.0,0.609602271116536,-1.0,-0.609602271116536,-296.34202575683594,9.55859375,18.58984375,38.7421875,0.0,6.01953125,1.91015625,42.953125,0.0,-9.2109375,17.2734375,46.20703125,0.0,-6.109375,4.27734375,39.125,0.0,0.0,28.7890625,0.0,5.034210205078125
890.218,10.1013527832,1.0,0.3779527559055118,0.031496062992125984,1.0,0.609602271116536,-1.0,-0.609602271116536,-17.558609008789062,9.59375,20.953125,37.9765625,0.0,6.1484375,1.51953125,43.52734375,0.0,-9.3515625,17.14453125,46.3984375,0.0,-6.15234375,4.5390625,38.7421875,0.0,0.0,28.7890625,0.0,4.9853363037109375
890.412,10.118629953600001,1.0,0.2204724409448819,0.031496062992125984,1.0,0.7213151466107738,-1.0,-0.7213151466107738,-18.636611938476562,9.76953125,15.9609375,38.93359375,0.0,7.19921875,3.2265625,43.3359375,0.0,-9.38671875,15.9609375,45.82421875,0.0,-7.28125,5.71875,39.125,0.0,0.0,28.98046875,0.0,4.975555419921875
890.581,10.0322441016,1.0,0.29133858267716534,0.031496062992125984,0.8703542874429676,1.0,-0.8703542874429676,-1.0,-38.18994140625,8.3515625,9.7890625,38.359375,0.0,9.76953125,10.7109375,42.76171875,0.0,-8.62890625,8.21484375,46.20703125,0.0,-10.0546875,12.6796875,38.7421875,0.0,0.0,28.7890625,0.0,4.9657745361328125
890.755,10.7578852584,0.2734375,0.5354330708661418,0.047244094488188976,0.9111246886391581,-0.04311537287934997,-0.9111246886391581,0.04311537287934997,-20.609359741210938,9.54296875,12.546875,37.9765625,0.0,0.0,0.0,43.14453125,0.0,-9.09765625,9.265625,45.82421875,0.0,0.0,0.0,38.359375,0.0,0.0,29.74609375,0.0,4.9657745361328125
890.932,10.369148924400001,0.421875,0.5905511811023622,0.7716535433070866,1.0,0.04406739797704327,-1.0,-0.04406739797704327,-80.43905639648438,10.0859375,14.38671875,39.125,0.0,0.0,0.0,43.3359375,0.0,-9.6328125,10.97265625,46.015625,0.0,0.0,0.0,38.93359375,0.0,0.0,28.7890625,0.0,4.94622802734375
891.111,10.9652113032,0.4921875,0.4881889763779528,0.0,1.0,0.4638342163239373,-0.4621694657223454,0.07399631795371724,-394.1291046142578,10.54296875,17.01171875,38.93359375,0.0,5.1171875,0.0,42.1875,0.0,-5.1015625,0.0,46.20703125,0.0,0.71484375,32.76953125,39.31640625,0.0,0.0,28.21484375,0.0,4.9560089111328125
891.297,10.5591977988,0.6015625,0.36220472440944884,0.0,0.9876451043558656,-0.043607091934791564,-0.9876451043558656,0.043607091934791564,-39.29432678222656,10.19140625,15.04296875,38.359375,0.0,0.0,0.0,42.76171875,0.0,-9.0703125,22.1328125,46.20703125,0.0,0.0,0.0,38.16796875,0.0,0.0,27.83203125,0.0,4.9364471435546875
891.479,10.4123418504,0.8203125,0.29133858267716534,-0.0078125,1.0,0.24354085294580793,-1.0,-0.24354085294580793,-30.597854614257812,9.875,19.76953125,38.93359375,0.0,2.5390625,0.0,41.421875,0.0,-9.421875,20.55859375,45.6328125,0.0,-2.51171875,0.0,37.9765625,0.0,0.0,28.40625,0.0,4.9266815185546875
891.65,9.894026738400001,0.8984375,-0.1640625,-0.640625,0.8926493879342745,0.9632825846772213,-0.8926493879342745,-0.9632825846772213,-29.099502563476562,8.56640625,11.890625,38.16796875,0.0,9.58203125,9.921875,42.5703125,0.0,-8.37890625,13.73046875,46.78125,0.0,-9.72265625,19.640625,38.359375,0.0,0.0,28.7890625,0.0,4.9853363037109375
891.812,10.7233309176,0.8984375,-0.40625,-1.0,0.359315642434207,0.30433353741696056,-1.0,-0.9450178949827536,-272.95989990234375,3.8359375,0.0,38.7421875,0.0,3.3046875,0.0,42.76171875,0.0,-10.86328125,11.3671875,46.20703125,0.0,-9.96875,14.91015625,38.7421875,0.0,0.0,27.83203125,0.0,4.9657745361328125
891.98,10.61102931,0.8359375,-0.421875,-0.0078125,0.19501769784023248,0.33457410432116,-0.8604435935190724,-1.0,-56.580413818359375,2.13671875,0.0,38.359375,0.0,3.55078125,0.0,43.14453125,0.0,-8.47265625,4.80078125,45.82421875,0.0,-9.80859375,17.01171875,39.125,0.0,0.0,28.59765625,0.0,4.9657745361328125
892.154,10.274124487200002,0.8359375,-0.4375,-0.0078125,0.24185208960335855,1.0,-0.24185208960335855,-1.0,-188.4107666015625,2.5390625,0.0,37.9765625,0.0,10.0859375,13.859375,43.3359375,0.0,-2.64453125,0.0,45.44140625,0.0,-9.703125,24.1015625,38.55078125,0.0,0.0,28.59765625,0.0,4.975555419921875
892.333,10.092714198000001,0.484375,-0.6953125,-0.65625,0.05699610324922844,1.0,-0.05699610324922844,-1.0,-27.122467041015625,0.0,0.0,38.7421875,0.0,9.734375,21.21484375,43.3359375,0.0,0.0,0.0,46.015625,0.0,-9.94921875,20.953125,39.125,0.0,0.0,29.74609375,0.0,4.94622802734375
892.5,10.438257606,0.421875,-0.7265625,-1.0,-0.18278521858674426,0.36028811904698155,-0.4569266623662742,-1.0,2.5871124267578125,-1.80859375,40.515625,38.7421875,0.0,3.796875,0.0,42.76171875,0.0,-5.03125,0.0,45.82421875,0.0,-10.265625,20.296875,38.359375,0.0,0.0,28.98046875,0.0,4.975555419921875
892.679,10.481450532,0.2578125,-0.375,-1.0,-0.16901767861301814,0.15445703240397915,-0.6765252889830027,-1.0,0.0,-1.68359375,34.609375,38.55078125,0.0,1.609375,0.0,41.61328125,0.0,-6.8984375,3.35546875,46.3984375,0.0,-9.73828125,19.24609375,38.7421875,0.0,0.0,28.59765625,0.0,5.034210205078125
892.858,10.801078184400001,0.078125,-0.0703125,-0.0078125,-0.19750000000000012,-0.349375,-0.8024999999999999,-0.650625,0.0,-2.04296875,26.07421875,37.9765625,0.0,-3.6015625,9.921875,42.5703125,0.0,-8.5234375,7.69140625,46.015625,0.0,-7.0234375,11.234375,38.93359375,0.0,0.0,29.5546875,0.0,4.9657745361328125
893.032,11.4057791484,0.3046875,-0.1484375,-0.0078125,-0.01641015764981718,0.30189185869998075,0.01641015764981718,-0.30189185869998075,29.173995971679688,0.0,0.0,38.55078125,0.0,3.51171875,10.578125,43.52734375,0.0,0.0,0.0,46.3984375,0.0,-3.38671875,0.0,38.55078125,0.0,0.0,28.7890625,0.0,4.9657745361328125
893.209,11.1466215924,0.75,-0.359375,0.0,0.2879314324267456,0.5508869944489163,-0.2879314324267456,-0.5508869944489163,-6.5103912353515625,3.1953125,6.76953125,38.55078125,0.0,5.98046875,16.35546875,42.37890625,0.0,-3.01953125,0.0,46.015625,0.0,-5.46484375,12.94140625,38.16796875,0.0,0.0,28.7890625,0.0,4.975555419921875
893.373,9.3929887968,0.5390625,-0.0703125,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,-123.75518798828125,2.359375,0.0,39.125,0.0,8.890625,27.6484375,42.953125,0.0,-2.578125,0.0,45.6328125,0.0,-9.38671875,31.8515625,38.55078125,0.0,0.0,29.171875,0.0,4.9657745361328125
893.569,11.1984531036,-0.0,0.015748031496062992,0.0,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-8.771255493164062,4.1640625,8.4765625,38.16796875,0.0,4.2578125,4.27734375,43.14453125,0.0,-4.2734375,3.35546875,45.82421875,0.0,-4.28515625,3.35546875,38.359375,0.0,0.0,27.2578125,0.0,4.9853363037109375
893.742,11.5094421708,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-7.040313720703125,0.0,0.0,38.359375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.55078125,0.0,0.0,28.21484375,0.0,4.975555419921875
893.911,11.587189437600001,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-5.0471343994140625,0.0,0.0,38.16796875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.359375,0.0,0.0,28.0234375,0.0,4.975555419921875
894.072,11.5785508524,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.93359375,0.0,0.0,28.7890625,0.0,4.975555419921875
894.238,11.6303823636,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-13.703857421875,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.171875,0.0,4.975555419921875
894.412,11.6390209488,-0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-5.12335205078125,0.0,0.0,38.55078125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,39.125,0.0,0.0,28.59765625,0.0,4.975555419921875
894.579,11.613105193200001,-0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.2762298583984375,0.0,0.0,37.9765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,38.7421875,0.0,0.0,28.7890625,0.0,4.9853363037109375
894.761,11.647659534,-0.015748031496062992,0.015748031496062992,-1.0,0.0,0.0,-0.0,-0.0,-4.2222747802734375,0.0,0.0,37.9765625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,38.7421875,0.0,0.0,29.36328125,0.0,4.94622802734375
894.936,9.4966518192,-0.015748031496062992,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.890625,17.66796875,38.16796875,0.0,-7.6484375,36.4453125,42.76171875,0.0,-7.0,27.78125,46.015625,0.0,-1.91015625,5.32421875,38.55078125,0.0,0.0,29.9375,0.0,4.9657745361328125
895.098,9.876749568,-0.015748031496062992,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.9375,10.83984375,38.55078125,0.0,-7.76171875,25.15234375,42.37890625,0.0,-7.1953125,25.15234375,46.20703125,0.0,-1.99609375,4.40625,38.359375,0.0,0.0,28.59765625,0.0,4.975555419921875
895.271,10.092714198000001,-0.015748031496062992,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-2.5523834228515625,-1.98046875,6.24609375,38.55078125,0.0,-7.9296875,18.8515625,42.1875,0.0,-7.53515625,24.890625,46.015625,0.0,-2.0234375,6.24609375,38.93359375,0.0,0.0,29.5546875,0.0,4.9560089111328125
895.45,10.317317413200001,-0.015748031496062992,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.03515625,5.1953125,38.16796875,0.0,-7.984375,15.69921875,42.76171875,0.0,-7.58984375,23.4453125,46.20703125,0.0,-2.015625,6.24609375,38.7421875,0.0,0.0,29.36328125,0.0,4.9657745361328125
895.611,10.4209804356,-0.015748031496062992,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-88.27787780761719,-2.05078125,3.35546875,38.359375,0.0,-7.984375,15.56640625,42.1875,0.0,-7.73046875,22.265625,45.82421875,0.0,-2.05078125,6.640625,38.93359375,0.0,0.0,28.59765625,0.0,4.94622802734375
895.781,10.481450532,-0.015748031496062992,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.8427734375,-2.05859375,2.9609375,38.7421875,0.0,-8.0703125,13.3359375,41.99609375,0.0,-7.84375,22.66015625,46.3984375,0.0,-2.078125,10.18359375,38.359375,0.0,0.0,28.7890625,0.0,4.975555419921875
895.961,10.9220183772,0.46875,-0.1796875,-0.0078125,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,-17.497482299804688,-1.5859375,0.0,38.16796875,0.0,-6.12890625,9.7890625,42.76171875,0.0,-5.640625,13.59765625,46.015625,0.0,-1.36328125,6.24609375,38.359375,0.0,0.0,28.98046875,0.0,4.975555419921875
896.143,9.1338312408,0.6171875,-0.0859375,-0.0078125,0.5709861236868362,0.7128918781204364,-0.5709861236868362,-0.7128918781204364,-10.120010375976562,5.09765625,18.1953125,36.828125,0.0,6.5625,40.25390625,41.99609375,0.0,-4.94140625,23.97265625,46.015625,0.0,-6.34375,29.48828125,38.7421875,0.0,0.0,28.98046875,0.0,4.9951019287109375
S: 896.192 172648686008 Pickup up
896.321,9.669423523199999,0.46875,-0.0234375,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-9.228927612304688,5.53125,26.73046875,37.78515625,0.0,5.20703125,23.4453125,42.5703125,0.0,-5.6640625,22.52734375,46.58984375,0.0,-6.23046875,24.62890625,38.7421875,0.0,0.0,28.40625,0.0,4.9951019287109375
S: 896.373 172648686188 Pickup up
896.528,11.129344422,-0.0,0.0,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.359375,10.0546875,37.9765625,0.0,3.48046875,5.32421875,43.14453125,0.0,-3.41796875,7.8203125,45.82421875,0.0,-3.44921875,5.984375,38.93359375,0.0,0.0,28.98046875,0.0,4.975555419921875
896.699,11.518080756000002,0.5234375,-0.1171875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,38.55078125,0.0,0.0,28.59765625,0.0,5.0146484375
896.873,9.1683855816,1.0,-0.0390625,-0.0078125,0.8330918556376046,0.681502163552107,-0.8330918556376046,-0.681502163552107,-21.021743774414062,7.46484375,23.7109375,37.2109375,0.0,6.66015625,13.59765625,42.5703125,0.0,-6.85546875,22.1328125,45.6328125,0.0,-5.7265625,16.8828125,38.93359375,0.0,0.0,28.40625,0.0,4.975555419921875
897.039,8.2872498912,1.0,-0.1015625,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-13.01226806640625,7.9765625,20.296875,38.16796875,0.0,8.1171875,21.87109375,42.5703125,0.0,-7.8046875,20.55859375,46.015625,0.0,-8.47265625,26.203125,38.7421875,0.0,0.0,28.7890625,0.0,4.975555419921875
897.214,9.5139289896,1.0,-0.1640625,-0.0234375,1.0,0.7971099924263899,-1.0,-0.7971099924263899,-21.02197265625,9.27734375,12.0234375,38.16796875,0.0,8.01171875,12.6796875,42.5703125,0.0,-8.6484375,15.56640625,45.6328125,0.0,-7.37109375,15.04296875,38.93359375,0.0,0.0,28.98046875,0.0,4.9951019287109375
897.394,9.6262305972,0.9609375,-0.1796875,-0.0234375,1.0,0.810465222977478,-1.0,-0.810465222977478,-28.748748779296875,9.34765625,20.55859375,38.359375,0.0,7.74609375,9.66015625,43.3359375,0.0,-8.89453125,13.07421875,46.20703125,0.0,-7.63671875,12.0234375,38.7421875,0.0,0.0,27.640625,0.0,4.975555419921875
897.573,9.833556642,1.0,-0.1796875,-0.0234375,1.0,0.8158293857563274,-1.0,-0.8158293857563274,-42.91893005371094,9.5234375,15.17578125,38.55078125,0.0,8.05859375,8.609375,42.5703125,0.0,-8.9296875,13.07421875,46.20703125,0.0,-7.74609375,8.4765625,38.55078125,0.0,0.0,28.40625,0.0,4.975555419921875
897.752,9.842195227200001,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-5.215362548828125,9.453125,14.51953125,38.7421875,0.0,8.484375,8.08203125,42.953125,0.0,-9.2109375,13.73046875,46.20703125,0.0,-8.25,8.73828125,38.55078125,0.0,0.0,28.59765625,0.0,4.9853363037109375
897.916,9.9458582496,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-93.34889221191406,9.48828125,12.94140625,38.359375,0.0,8.45703125,7.1640625,42.76171875,0.0,-9.38671875,10.97265625,46.20703125,0.0,-8.3984375,10.7109375,38.359375,0.0,0.0,29.5546875,0.0,4.975555419921875
898.082,10.1272685388,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-19.859130859375,9.83984375,13.59765625,37.9765625,0.0,8.60546875,6.24609375,42.5703125,0.0,-9.4921875,11.234375,45.44140625,0.0,-8.48828125,9.265625,38.55078125,0.0,0.0,29.171875,0.0,4.9364471435546875
898.26,10.222292976,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-107.24458312988281,9.91015625,11.890625,39.125,0.0,8.60546875,4.66796875,42.37890625,0.0,-9.52734375,10.83984375,46.015625,0.0,-8.73046875,6.375,38.55078125,0.0,0.0,28.40625,0.0,4.9657745361328125
898.433,10.2568473168,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-106.498046875,10.015625,11.3671875,38.359375,0.0,8.7265625,4.40625,43.52734375,0.0,-9.73828125,10.4453125,46.015625,0.0,-8.8203125,4.93359375,38.93359375,0.0,0.0,28.7890625,0.0,4.9364471435546875
898.613,10.2827630724,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-26.227706909179688,10.2265625,10.83984375,40.08203125,0.0,8.60546875,3.75,43.14453125,0.0,-9.80859375,10.578125,46.3984375,0.0,-8.8203125,5.0625,38.359375,0.0,0.0,28.7890625,0.0,4.916900634765625
898.801,10.4037032652,1.0,-0.2109375,-0.0234375,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-20.35784912109375,10.15625,10.83984375,38.359375,0.0,8.6640625,3.6171875,43.52734375,0.0,-9.73828125,9.7890625,46.20703125,0.0,-8.8203125,5.984375,38.93359375,0.0,0.0,29.5546875,0.0,4.9560089111328125
898.97,10.5419206284,1.0,-0.2109375,1.0,1.0,0.8531375177285845,-1.0,-0.8531375177285845,-25.247695922851562,10.26171875,10.578125,38.359375,0.0,8.7265625,3.8828125,42.76171875,0.0,-10.0546875,9.52734375,46.20703125,0.0,-8.9375,9.7890625,38.359375,0.0,0.0,28.40625,0.0,4.9560089111328125
899.137,11.3193932964,1.0,-0.2109375,1.0,0.7547796589511536,1.0,-0.19316111613136558,-0.43838145718021193,-24.747695922851562,8.54296875,2.83203125,38.359375,0.0,10.9296875,10.97265625,42.953125,0.0,-2.3046875,0.0,45.82421875,0.0,-5.05859375,0.0,38.359375,0.0,0.0,29.171875,0.0,4.975555419921875
899.313,11.345309052,1.0,-0.2109375,1.0,0.7547796589511536,1.0,-0.19316111613136558,-0.43838145718021193,-79.95335388183594,8.48828125,4.14453125,37.9765625,0.0,11.0703125,7.55859375,42.76171875,0.0,-2.23046875,0.0,45.44140625,0.0,-4.94921875,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9657745361328125
899.5,11.172537348,1.0,-0.1328125,1.0,0.7547796589511536,1.0,-0.19316111613136558,-0.43838145718021193,-88.57109069824219,8.25,9.52734375,38.93359375,0.0,10.96484375,5.8515625,42.953125,0.0,-2.20703125,0.0,45.82421875,0.0,-4.87109375,0.0,38.359375,0.0,0.0,28.40625,0.0,4.9560089111328125
899.672,10.999765644,1.0,-0.1171875,1.0,0.7779565957021529,1.0,-0.19572121050023786,-0.4177646147980849,-20.15704345703125,8.3125,12.28515625,37.59375,0.0,10.75390625,7.1640625,43.3359375,0.0,-2.15625,0.0,46.20703125,0.0,-4.5703125,1.125,38.359375,0.0,0.0,28.98046875,0.0,4.975555419921875
899.851,10.826993940000001,1.0,-0.0078125,-0.0234375,0.7779565957021529,1.0,-0.19572121050023786,-0.4177646147980849,-17.46136474609375,8.1484375,16.2265625,37.78515625,0.0,10.54296875,7.8203125,42.5703125,0.0,-2.01953125,5.32421875,45.82421875,0.0,-4.36328125,2.3046875,38.55078125,0.0,0.0,28.7890625,0.0,4.975555419921875
900.032,9.2461328484,-0.16535433070866143,0.0,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-25.957000732421875,8.9609375,15.83203125,37.59375,0.0,8.890625,4.66796875,42.953125,0.0,-8.2265625,24.890625,46.015625,0.0,-8.9296875,15.9609375,39.125,0.0,0.0,29.171875,0.0,4.9657745361328125
900.2,9.9285810792,-0.3858267716535433,-0.2421875,-0.0234375,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,0.0,-3.53515625,32.63671875,38.16796875,0.0,-3.58984375,13.859375,42.953125,0.0,3.55859375,17.80078125,45.25,0.0,3.4375,29.75,37.78515625,0.0,0.0,28.98046875,0.0,4.9657745361328125
900.381,10.481450532,-0.4015748031496063,0.11023622047244094,0.031496062992125984,0.6004059870681979,-0.021908384604107045,-0.6004059870681979,0.021908384604107045,-32.43269348144531,5.97265625,21.21484375,37.78515625,0.0,0.0,0.0,42.953125,0.0,-5.9765625,24.3671875,46.3984375,0.0,0.0,0.0,38.359375,0.0,0.0,28.98046875,0.0,4.9951019287109375
900.561,11.060235740400001,1.0,0.05511811023622047,0.047244094488188976,-0.15625,-0.15625,0.15625,0.15625,0.0,-1.6875,27.91015625,37.40234375,0.0,-1.6875,14.51953125,42.76171875,0.0,1.15625,14.51953125,45.05859375,0.0,1.13671875,12.0234375,38.359375,0.0,0.0,28.59765625,0.0,4.9657745361328125
900.744,6.982823526,1.0,0.08661417322834646,0.047244094488188976,-1.0,-1.0,1.0,1.0,0.0,-6.36328125,44.45703125,38.55078125,0.0,-6.78515625,27.78125,42.953125,0.0,0.0,0.0,45.25,0.0,6.60546875,42.87890625,38.55078125,0.0,0.0,28.98046875,0.0,4.9657745361328125
900.911,7.6134402456000005,1.0,0.08661417322834646,0.047244094488188976,-1.0,-1.0,1.0,1.0,0.0,-7.20703125,33.6875,39.31640625,0.0,-7.59375,20.296875,42.953125,0.0,0.0,0.0,46.015625,0.0,7.34375,39.9921875,38.359375,0.0,0.0,29.171875,0.0,4.9657745361328125
901.072,8.321804232,1.0,0.12598425196850394,0.2755905511811024,-1.0,-1.0,1.0,1.0,-96.24542236328125,-7.875,29.35546875,38.359375,0.0,-8.05078125,17.80078125,42.953125,0.0,0.0,0.0,45.82421875,0.0,8.8203125,42.22265625,38.16796875,0.0,0.0,28.59765625,0.0,4.9657745361328125
901.237,9.842195227200001,1.0,0.14173228346456693,1.0,-0.35688912021048685,-0.5104773807251104,0.8464117394853764,1.0,-3.4066009521484375,-3.50390625,3.35546875,37.2109375,0.0,-4.86328125,5.984375,42.953125,0.0,0.0,0.0,45.82421875,0.0,9.55859375,30.01171875,38.55078125,0.0,0.0,29.36328125,0.0,5.0048828125
901.411,10.343233168800001,1.0,0.14173228346456693,1.0,-0.2535398781837056,-0.39542988710800336,0.8581099910757023,1.0,-2.467498779296875,-2.6484375,0.0,38.359375,0.0,-3.921875,3.35546875,43.14453125,0.0,0.0,0.0,45.6328125,0.0,9.3125,32.375,38.7421875,0.0,0.0,29.36328125,0.0,4.9951019287109375
901.58,10.5160048728,1.0,0.14173228346456693,1.0,-0.2535398781837056,-0.39542988710800336,0.8581099910757023,1.0,-9.724227905273438,-2.66796875,2.4375,38.359375,0.0,-3.9765625,3.75,42.953125,0.0,0.0,0.0,46.015625,0.0,9.59375,22.1328125,38.93359375,0.0,0.0,28.59765625,0.0,4.9657745361328125
901.757,9.608953426800001,1.0,0.14173228346456693,0.0,-0.47467026763904185,-0.6415903481863605,0.8330799194526813,1.0,2.861480712890625,-4.65625,10.31640625,38.7421875,0.0,-5.8671875,9.1328125,42.1875,0.0,6.76171875,11.76171875,46.015625,0.0,8.3984375,16.48828125,38.7421875,0.0,0.0,28.40625,0.0,4.9657745361328125
