Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
102.768,11.0688743256,0.2421875,0.5354330708661418,1.0,1.0,0.5954696872436118,-0.05840426085958169,0.34612605189680645,-30.156661987304688,10.54296875,22.265625,31.46875,0.0,6.4453125,4.40625,36.63671875,-117.2340087890625,0.0,0.0,38.93359375,0.0,3.55078125,26.07421875,32.6171875,0.0,0.0,25.7265625,0.0,5.06353759765625
102.947,10.887464036399999,0.1875,0.5354330708661418,1.0,0.912374284249222,0.40555998448493147,0.08762571575077804,0.5944400155150685,-5.0040435791015625,9.65234375,15.9609375,31.0859375,0.0,4.4453125,0.0,36.0625,-22.467697143554688,0.93359375,8.73828125,39.125,0.0,5.328125,47.34375,32.04296875,0.0,0.0,26.109375,0.0,5.07330322265625
103.109,10.826993940000001,0.171875,0.5354330708661418,1.0,0.8616373548717216,0.33240157298703565,0.13836264512827845,0.6675984270129643,-32.703399658203125,9.0234375,17.80078125,31.27734375,0.0,3.64453125,0.0,35.6796875,42.08172607421875,1.48046875,3.48828125,39.5078125,0.0,6.359375,36.578125,32.234375,0.0,0.0,26.4921875,0.0,5.102630615234375
103.305,10.956572718,0.171875,0.4409448818897638,-0.0625,0.8278109058264858,0.28914270686212085,0.1721890941735143,0.7108572931378792,-22.622299194335938,8.7265625,17.66796875,31.0859375,0.0,3.26171875,0.0,36.4453125,82.62506103515625,1.921875,3.75,38.93359375,0.0,7.01953125,25.6796875,32.6171875,0.0,0.0,25.34375,0.0,5.043975830078125
103.475,11.077512910800001,0.453125,0.4409448818897638,-0.0625,0.5848002447677296,-0.3328859827150277,-0.5848002447677296,0.3328859827150277,-54.781219482421875,6.2890625,14.25390625,31.27734375,0.0,-3.5703125,33.6875,36.63671875,-56.77618408203125,-5.4296875,36.31640625,39.69921875,0.0,3.40234375,9.265625,32.80859375,0.0,0.0,24.9609375,0.0,5.06353759765625
103.65,9.9976897608,0.984375,0.6299212598425197,-0.015625,1.0,-0.05449253299427564,-1.0,0.05449253299427564,-35.75120544433594,9.69921875,18.71875,32.04296875,0.0,0.0,0.0,36.828125,-158.94039916992188,-8.82421875,41.69921875,39.69921875,0.0,0.0,0.0,33.0,0.0,0.0,25.34375,0.0,5.06353759765625
103.827,10.300040242800002,-0.07874015748031496,0.007874015748031496,-0.0078125,1.0,-0.03857410657881124,-1.0,0.03857410657881124,-43.142181396484375,9.98046875,18.32421875,31.46875,0.0,0.0,0.0,36.828125,-220.51222229003906,-9.73828125,37.3671875,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.30078125,0.0,5.07330322265625
103.997,11.9327328456,-0.0,0.11811023622047244,-0.234375,0.0,0.0,-0.0,-0.0,-156.72830200195312,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,-142.0328369140625,0.0,0.0,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.0928497314453125
104.169,11.302116126,-0.0,0.0,-0.8203125,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,0.0,-1.37109375,25.28515625,31.66015625,0.0,-5.5546875,30.5390625,35.87109375,-226.04190063476562,-5.53515625,11.62890625,38.93359375,0.0,-1.39453125,0.0,32.42578125,0.0,0.0,25.91796875,0.0,5.0928497314453125
104.349,10.9738498884,-0.0,0.0,-0.859375,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,0.0,-1.83203125,18.0625,30.89453125,0.0,-7.32421875,27.125,36.25390625,-243.6239013671875,-7.30078125,18.71875,39.125,0.0,-1.91796875,1.51953125,33.19140625,0.0,0.0,25.91796875,0.0,5.07330322265625
104.53,11.328031881600001,0.0078125,0.08661417322834646,-0.2890625,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,0.0,-1.75,9.7890625,32.04296875,0.0,-6.90234375,17.14453125,36.25390625,-239.1182403564453,-6.859375,17.01171875,39.69921875,0.0,-1.8046875,3.6171875,32.80859375,0.0,0.0,25.34375,0.0,5.07330322265625
104.708,11.811792652800001,0.3671875,0.3937007874015748,-0.0078125,0.16535433070866146,-0.16535433070866146,-0.16535433070866146,0.16535433070866146,0.0,1.91796875,20.6875,30.703125,0.0,-1.94921875,0.0,36.63671875,-71.32772827148438,-1.75,1.91015625,39.31640625,0.0,1.73046875,12.6796875,33.3828125,0.0,0.0,26.109375,0.0,5.0830841064453125
104.887,10.2827630724,0.3828125,0.4251968503937008,-0.0078125,0.8975542221647399,-0.03048968454163803,-0.8975542221647399,0.03048968454163803,-14.800430297851562,8.92578125,18.32421875,30.3203125,0.0,0.0,0.0,36.25390625,-126.8582763671875,-8.48828125,39.203125,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,26.109375,0.0,5.0928497314453125
105.068,11.103428666400001,0.59375,0.4409448818897638,-0.0078125,0.612761297390793,0.013229637602467481,-0.612761297390793,-0.013229637602467481,-111.0596923828125,6.48046875,21.08203125,30.51171875,0.0,0.0,0.0,36.63671875,-97.17335510253906,-5.92578125,25.80859375,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.06353759765625
105.265,10.109991368400001,0.6328125,0.4251968503937008,-0.0078125,1.0,-0.04818147784808267,-1.0,0.04818147784808267,-15.919464111328125,9.62890625,19.76953125,32.04296875,0.0,0.0,0.0,36.828125,-200.9734649658203,-9.0703125,34.08203125,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.06353759765625
105.431,10.4209804356,0.6328125,0.4251968503937008,-0.0078125,1.0,-0.009590494898027931,-1.0,0.009590494898027931,-19.21209716796875,10.2265625,14.38671875,31.0859375,0.0,0.0,0.0,36.25390625,-235.1644287109375,-9.38671875,33.55859375,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.91796875,0.0,5.07330322265625
105.607,10.550559213600001,0.6328125,0.4251968503937008,-0.0078125,1.0,-0.009590494898027931,-1.0,0.009590494898027931,-25.136962890625,9.9453125,20.42578125,32.04296875,0.0,0.0,0.0,37.01953125,-271.2630615234375,-9.984375,26.3359375,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.06353759765625
105.807,10.5591977988,0.6328125,0.5039370078740157,-0.0078125,1.0,-0.009590494898027931,-1.0,0.009590494898027931,-12.599945068359375,10.015625,22.265625,32.234375,0.0,0.0,0.0,36.63671875,-303.581298828125,-9.73828125,24.890625,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.06353759765625
105.977,10.6801379916,0.625,0.5354330708661418,-0.0078125,1.0,-0.05350893965851903,-1.0,0.05350893965851903,-48.160125732421875,10.26171875,14.6484375,31.66015625,0.0,0.0,0.0,36.4453125,-313.6998596191406,-9.7734375,21.87109375,39.69921875,0.0,0.0,0.0,33.0,0.0,0.0,25.53515625,0.0,5.07330322265625
106.15,10.8356325252,0.625,0.5511811023622047,-0.0078125,1.0,-0.047892222757427105,-1.0,0.047892222757427105,-18.068115234375,10.54296875,18.32421875,31.46875,0.0,0.0,0.0,37.01953125,-320.24017333984375,-10.58203125,20.55859375,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.53515625,0.0,5.06353759765625
106.327,10.8442711104,0.625,0.5669291338582677,-0.0078125,1.0,-0.041629809914911296,-1.0,0.041629809914911296,-10.581008911132812,10.33203125,19.90234375,32.04296875,0.0,0.0,0.0,36.63671875,-340.0336456298828,-10.125,20.55859375,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.07330322265625
106.509,11.008404229200002,0.625,0.5669291338582677,-0.0078125,1.0,-0.03396974109051863,-1.0,0.03396974109051863,-19.360595703125,10.5078125,18.0625,31.66015625,0.0,0.0,0.0,36.63671875,-357.04322814941406,-10.37109375,19.76953125,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.07330322265625
106.688,10.9738498884,0.625,0.5669291338582677,-0.0078125,1.0,-0.03396974109051863,-1.0,0.03396974109051863,-105.29779052734375,10.61328125,13.859375,31.27734375,0.0,0.0,0.0,36.828125,-390.32322692871094,-10.1953125,16.8828125,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,25.7265625,0.0,5.07330322265625
106.867,11.034319984800002,0.625,0.5826771653543307,0.0,1.0,-0.03396974109051863,-1.0,0.03396974109051863,-115.49913024902344,10.75390625,18.45703125,32.234375,0.0,0.0,0.0,36.25390625,-392.07676696777344,-10.8984375,13.07421875,39.125,0.0,0.0,0.0,33.0,0.0,0.0,25.91796875,0.0,5.06353759765625
107.036,10.9306569624,0.625,0.5826771653543307,0.015748031496062992,1.0,-0.025320084112561213,-1.0,0.025320084112561213,-7.59442138671875,10.5078125,15.83203125,31.46875,0.0,0.0,0.0,37.01953125,-391.7967529296875,-11.00390625,16.6171875,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.06353759765625
107.218,11.086151496000001,0.609375,0.5826771653543307,0.4094488188976378,1.0,-0.025320084112561213,-1.0,0.025320084112561213,-26.140228271484375,10.7890625,13.59765625,32.04296875,0.0,0.0,0.0,36.63671875,-408.3802947998047,-10.3359375,15.04296875,39.31640625,0.0,0.0,0.0,33.0,0.0,0.0,26.4921875,0.0,4.9853363037109375
107.39,11.535357926400001,0.2578125,0.31496062992125984,0.8031496062992126,1.0,0.39027376678257847,-0.4871811916505058,0.12254504156691583,-6.577728271484375,11.10546875,17.66796875,31.8515625,0.0,4.5390625,0.0,35.6796875,-308.4832763671875,-5.84375,0.0,39.69921875,0.0,1.34765625,29.75,31.8515625,0.0,0.0,26.109375,0.0,5.0830841064453125
107.559,11.6562981192,0.0859375,0.13385826771653545,0.8661417322834646,0.6206268238704693,0.7123461114572489,0.24551490841299523,0.15379562082621573,-94.43009948730469,7.2421875,0.0,32.42578125,0.0,8.03515625,3.35546875,37.01953125,-72.74932861328125,2.62109375,28.56640625,38.55078125,0.0,1.71875,27.125,32.234375,0.0,0.0,25.53515625,0.0,5.0928497314453125
107.737,11.518080756000002,0.03125,0.11811023622047244,0.07874015748031496,0.28314960629921265,0.472755905511811,0.47275590551181096,0.2831496062992126,-12.708328247070312,3.3125,0.0,30.703125,0.0,5.46484375,0.0,36.25390625,164.82102966308594,5.1484375,14.51953125,38.93359375,0.0,2.984375,28.83203125,32.42578125,0.0,0.0,25.91796875,0.0,5.0244293212890625
107.917,11.8981785048,0.03125,0.18110236220472442,-0.7890625,0.11811023622047244,-0.11811023622047244,-0.11811023622047244,0.11811023622047244,-6.092071533203125,1.421875,0.0,31.0859375,0.0,-1.37890625,29.22265625,36.0625,-34.54852294921875,-1.40234375,5.32421875,39.125,0.0,1.140625,10.31640625,32.234375,0.0,0.0,25.53515625,0.0,5.06353759765625
108.097,9.5052904044,0.03125,0.18110236220472442,-1.0,-0.016397637795275588,-0.9836023622047244,-0.9836023622047244,-0.016397637795275588,0.0,0.0,0.0,31.27734375,0.0,-8.5078125,57.71875,36.828125,-152.01296997070312,-8.05078125,39.59765625,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.06353759765625
108.271,9.7730865456,0.03125,0.18110236220472442,-1.0,-0.016397637795275588,-0.9836023622047244,-0.9836023622047244,-0.016397637795275588,0.0,0.0,0.0,31.27734375,0.0,-9.38671875,33.953125,36.828125,-267.5958251953125,-9.31640625,29.48828125,39.5078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.07330322265625
108.45,10.3605103392,0.03125,0.18110236220472442,-1.0,-0.016397637795275588,-0.9836023622047244,-0.9836023622047244,-0.016397637795275588,0.0,0.0,0.0,32.04296875,0.0,-9.87890625,25.6796875,36.828125,-259.1967468261719,-9.4921875,31.0625,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.07330322265625
108.618,10.369148924400001,0.03125,0.2125984251968504,-1.0,-0.016397637795275588,-0.9836023622047244,-0.9836023622047244,-0.016397637795275588,0.0,0.0,0.0,31.27734375,0.0,-10.125,21.21484375,36.63671875,-283.4994354248047,-9.94921875,23.18359375,39.69921875,0.0,0.0,0.0,33.57421875,0.0,0.0,24.76953125,0.0,5.06353759765625
108.814,10.4468961912,0.2578125,0.3937007874015748,-0.8203125,0.014873853433397278,-1.0,-1.0,0.014873853433397278,51.11004638671875,0.0,0.0,32.42578125,0.0,-10.0546875,21.21484375,36.63671875,-251.8032684326172,-9.24609375,27.78125,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.0537567138671875
108.987,10.602390724800001,0.984375,1.0,-0.0078125,0.5902551056014641,-0.3052771757725375,-1.0,-0.10446771862599845,-96.21165466308594,6.05859375,15.9609375,31.27734375,0.0,-3.22265625,0.0,36.0625,-180.09567260742188,-8.96484375,34.21484375,38.93359375,0.0,-1.03125,4.80078125,33.3828125,0.0,0.0,25.91796875,0.0,5.07330322265625
109.169,10.351871754000001,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,107.35252380371094,9.5234375,26.07421875,31.8515625,0.0,0.0,0.0,36.63671875,-175.62313842773438,-8.68359375,35.921875,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.07330322265625
109.346,10.2136543908,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-25.136474609375,9.734375,25.15234375,31.66015625,0.0,0.0,0.0,36.828125,-183.3986053466797,-8.71875,40.25390625,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.06353759765625
109.509,10.135907124000001,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-13.475387573242188,9.3125,27.515625,31.8515625,0.0,0.0,0.0,36.63671875,-206.38502502441406,-8.9296875,35.66015625,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,25.53515625,0.0,5.06353759765625
109.676,10.2136543908,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-76.38749694824219,9.9453125,20.55859375,30.703125,0.0,0.0,0.0,36.828125,-227.92022705078125,-9.28125,31.71875,39.31640625,0.0,0.0,0.0,33.19140625,0.0,0.0,25.34375,0.0,5.07330322265625
109.848,10.5591977988,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-169.1033935546875,9.8046875,23.31640625,32.04296875,0.0,0.0,0.0,37.01953125,-255.01393127441406,-9.5625,27.78125,39.31640625,0.0,0.0,0.0,33.0,0.0,0.0,25.7265625,0.0,5.07330322265625
110.019,10.4728119468,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-16.70233154296875,10.2265625,18.0625,31.66015625,0.0,0.0,0.0,36.63671875,-315.27093505859375,-9.87890625,26.46484375,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,24.9609375,0.0,5.06353759765625
110.188,10.697415162,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-18.355026245117188,10.296875,20.42578125,31.66015625,0.0,0.0,0.0,36.63671875,-305.63514709472656,-9.84375,27.515625,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,26.109375,0.0,5.06353759765625
110.357,10.8615482808,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-12.826766967773438,10.26171875,22.39453125,31.66015625,0.0,0.0,0.0,36.63671875,-305.854248046875,-10.01953125,22.39453125,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.07330322265625
110.528,10.8961026216,0.9296875,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-130.1739044189453,10.2265625,19.90234375,32.42578125,0.0,0.0,0.0,37.2109375,-307.0526123046875,-10.16015625,18.98046875,39.31640625,0.0,0.0,0.0,33.0,0.0,0.0,26.30078125,0.0,5.06353759765625
110.69,10.826993940000001,0.84375,0.84251968503937,-0.0078125,1.0,0.012410371207867582,-1.0,-0.012410371207867582,-20.32293701171875,10.4375,19.375,33.19140625,0.0,0.0,0.0,36.4453125,-308.73130798339844,-10.125,18.32421875,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.07330322265625
110.867,10.7751624288,0.3984375,0.25196850393700787,-0.0078125,1.0,-0.023252096424154288,-1.0,0.023252096424154288,-97.17335510253906,10.40234375,18.45703125,31.66015625,0.0,0.0,0.0,37.01953125,-345.66566467285156,-10.546875,18.8515625,39.5078125,0.0,0.0,0.0,32.6171875,0.0,0.0,25.7265625,0.0,5.06353759765625
111.049,12.0623116236,-0.0,0.0,-0.0078125,0.28649966745259126,0.02113575205237403,-0.28649966745259126,-0.02113575205237403,-26.8280029296875,3.54296875,0.0,31.27734375,0.0,0.0,0.0,37.40234375,-271.1672821044922,-3.53515625,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.06353759765625
111.228,11.993202942,0.1875,-0.234375,0.0,0.0,0.0,-0.0,-0.0,-51.03192138671875,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,-247.94989013671875,0.0,0.0,39.5078125,0.0,0.0,0.0,32.6171875,0.0,0.0,25.91796875,0.0,5.043975830078125
111.395,11.6994910452,0.296875,-0.421875,0.0,0.027541520156249943,0.6280352338701922,-0.027541520156249943,-0.6280352338701922,-5.45758056640625,0.0,0.0,32.04296875,0.0,7.50390625,11.234375,35.87109375,-250.19546508789062,0.0,0.0,39.125,0.0,-6.98046875,13.203125,33.57421875,0.0,0.0,25.91796875,0.0,5.0244293212890625
111.57,11.3971405632,0.296875,-0.25,-0.0625,0.022790406033626365,0.7444526793101959,-0.022790406033626365,-0.7444526793101959,-2.807525634765625,0.0,0.0,31.8515625,0.0,8.609375,16.48828125,37.2109375,-298.4146728515625,0.0,0.0,39.5078125,0.0,-8.08984375,17.66796875,33.3828125,0.0,0.0,26.30078125,0.0,5.07330322265625
111.735,11.7254068008,0.2421875,-0.203125,-0.40625,-0.028058240195007578,0.5532978491595721,0.028058240195007578,-0.5532978491595721,-3.660186767578125,0.0,0.0,31.46875,0.0,6.49609375,7.1640625,36.25390625,-263.32029724121094,0.0,0.0,39.5078125,0.0,-6.20703125,6.640625,33.19140625,0.0,0.0,25.53515625,0.0,5.0244293212890625
111.929,11.535357926400001,0.0078125,0.0,-1.0,0.01912109375000004,-0.44880859375000004,-0.79255859375,-0.32462890624999996,-11.9097900390625,0.0,0.0,31.66015625,0.0,-5.00390625,33.29296875,35.48828125,-393.9269561767578,-8.75,12.15234375,39.69921875,0.0,-3.57421875,0.0,32.6171875,0.0,0.0,25.7265625,0.0,5.043975830078125
112.098,11.328031881600001,0.0078125,0.0,-0.859375,-0.1975,-0.8025,-0.8025,-0.1975,-12.870712280273438,-2.11328125,30.5390625,32.6171875,0.0,-8.69140625,26.859375,36.63671875,-385.7358093261719,-9.11328125,11.62890625,39.31640625,0.0,-2.37109375,0.0,32.6171875,0.0,0.0,25.7265625,0.0,5.0928497314453125
112.276,12.1746132312,0.0078125,0.08661417322834646,-0.4453125,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,-5.8815460205078125,-1.05859375,14.38671875,31.8515625,0.0,-4.18359375,10.18359375,36.4453125,-230.17442321777344,-4.38671875,1.125,39.5078125,0.0,-1.08984375,0.0,33.3828125,0.0,0.0,25.15234375,0.0,5.0928497314453125
112.435,12.252360498000002,0.0078125,0.007874015748031496,-0.0625,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.94140625,5.71875,31.46875,0.0,-3.68359375,7.69140625,36.4453125,-163.3208465576172,-3.81640625,5.45703125,39.5078125,0.0,-0.953125,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.06353759765625
112.594,12.338746350000001,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,3.6980133056640625,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-53.46849060058594,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,27.06640625,0.0,5.07330322265625
112.756,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,-6.6381378173828125,0.0,0.0,39.5078125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.30078125,0.0,5.07330322265625
112.915,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.07330322265625
113.095,12.3992164464,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,2.6434173583984375,0.0,0.0,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,24.76953125,0.0,5.0830841064453125
113.269,12.4078550316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.07330322265625
113.429,12.4164936168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.07330322265625
113.598,12.425132202,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.07330322265625
113.768,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.07330322265625
113.935,12.4424093724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.0830841064453125
114.097,12.4424093724,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.109375,0.0,5.07330322265625
114.266,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.06353759765625
114.434,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,25.53515625,0.0,5.0830841064453125
114.589,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.06353759765625
114.756,12.4596865428,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.07330322265625
114.927,12.4596865428,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.07330322265625
115.105,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.53515625,0.0,5.07330322265625
115.267,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.06353759765625
115.426,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.06353759765625
115.595,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.07330322265625
115.757,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.07330322265625
115.929,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.06353759765625
116.09,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.07330322265625
116.266,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.07330322265625
