Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
115.716,8.874673684800001,1.0,-0.0078125,0.0,-1.0,-0.840823128083824,1.0,0.840823128083824,-3.325775146484375,-8.2265625,63.62890625,33.57421875,0.0,0.0,0.0,39.31640625,354.3742980957031,8.9609375,10.97265625,40.46484375,0.0,6.05859375,66.25390625,34.9140625,0.0,0.0,30.89453125,0.0,5.07330322265625
115.891,9.0647225592,1.0,0.015748031496062992,0.0,-1.0,-1.0,1.0,1.0,-3.0283050537109375,-7.98046875,74.7890625,34.53125,0.0,0.0,0.0,39.69921875,242.14906311035156,8.1171875,43.9296875,40.46484375,0.0,8.01171875,51.80859375,35.6796875,0.0,0.0,30.89453125,0.0,5.07330322265625
116.064,9.4793746488,1.0,-0.078125,0.0,-1.0,-1.0,1.0,1.0,4.5391693115234375,-8.89453125,48.7890625,33.95703125,0.0,0.0,0.0,38.55078125,283.9186553955078,8.57421875,24.3671875,40.2734375,0.0,8.36328125,35.1328125,35.48828125,0.0,0.0,30.703125,0.0,5.0830841064453125
116.245,9.7212550344,1.0,-0.078125,0.14960629921259844,-1.0,-1.0,1.0,1.0,-9.001800537109375,-9.2109375,38.4140625,34.33984375,0.0,-9.45703125,25.94140625,39.31640625,304.4960632324219,9.171875,23.05078125,40.84765625,0.0,9.55859375,26.3359375,35.87109375,0.0,0.0,30.12890625,0.0,5.043975830078125
116.414,10.576474969200001,1.0,-0.046875,-0.6796875,-1.0,-0.7966570864759457,1.0,0.7966570864759457,33.938751220703125,-10.23046875,27.515625,34.33984375,0.0,-8.265625,14.6484375,37.59375,402.0100402832031,10.15625,19.640625,40.65625,0.0,8.12109375,15.17578125,35.10546875,0.0,0.0,30.51171875,0.0,5.043975830078125
116.593,11.4576106596,1.0,-0.359375,-1.0,-1.0,-0.8651020728798857,0.3978858779071467,0.26298795078703247,-313.0094451904297,-11.109375,24.1015625,33.95703125,0.0,-9.765625,15.4375,39.31640625,286.1614074707031,4.78125,0.0,39.890625,0.0,3.140625,0.0,35.296875,0.0,0.0,30.89453125,0.0,5.07330322265625
116.765,11.535357926400001,1.0,-0.28125,-1.0,-0.725760907772074,-1.0,0.16847311581548854,0.4427122080434145,-20.657150268554688,-8.2421875,3.6171875,34.53125,0.0,-10.8984375,30.40625,40.46484375,154.60804748535156,1.94140625,0.0,40.08203125,0.0,4.69921875,20.1640625,35.48828125,0.0,0.0,30.12890625,0.0,5.06353759765625
116.944,11.371224807599999,1.0,-0.40625,-1.0,-0.9717361531080416,-1.0,0.34489700385401606,0.3731608507459745,-6.2264404296875,-11.109375,17.93359375,33.0,0.0,-10.7578125,29.75,39.5078125,162.48464965820312,3.8671875,3.6171875,40.84765625,0.0,4.08984375,15.9609375,35.87109375,0.0,0.0,30.51171875,0.0,5.102630615234375
117.127,11.4144177336,1.0,-0.6171875,-1.0,-0.5692950318562173,-1.0,0.0496893914551835,0.48039435959896615,-19.408935546875,-6.56640625,0.0,34.1484375,0.0,-10.8984375,30.40625,39.890625,139.2313232421875,0.0,0.0,40.2734375,0.0,5.1640625,19.5078125,35.87109375,0.0,0.0,29.36328125,0.0,5.0928497314453125
117.294,11.2330074444,0.765625,-0.6796875,-1.0,-0.21064014531786165,-1.0,-0.23461478519431975,0.5547450694878187,-21.229766845703125,-2.4296875,0.0,34.72265625,0.0,-10.546875,34.609375,39.125,44.74220275878906,-2.54296875,18.32421875,40.46484375,0.0,5.828125,20.8203125,35.48828125,0.0,0.0,30.51171875,0.0,5.06353759765625
117.472,11.310754711200001,0.734375,-0.5703125,-0.6484375,-0.23169000167700984,-1.0,-0.3003590377567581,0.4679509605662321,-31.49346923828125,-2.6640625,0.0,34.1484375,0.0,-10.7578125,31.0625,39.125,6.9497528076171875,-3.22265625,24.3671875,40.46484375,0.0,5.0,17.5390625,35.48828125,0.0,0.0,30.89453125,0.0,5.06353759765625
117.646,11.0515971552,0.234375,-0.296875,0.023622047244094488,-0.08422074049723291,-1.0,-0.17901148880885231,0.7367677706939147,-89.75947570800781,-0.953125,0.0,33.95703125,0.0,-10.58203125,28.4375,39.31640625,10.41363525390625,-1.92578125,16.09375,40.46484375,0.0,7.84765625,33.8203125,34.72265625,0.0,0.0,29.74609375,0.0,5.0830841064453125
117.815,12.2609990832,0.5546875,-0.203125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-43.97064208984375,0.0,0.0,33.95703125,0.0,0.0,0.0,39.69921875,168.7467041015625,0.0,0.0,40.46484375,0.0,0.0,0.0,36.63671875,0.0,0.0,30.3203125,0.0,5.0830841064453125
117.992,12.3646621056,-0.9606299212598425,-0.234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-179.5651092529297,0.0,0.0,33.765625,0.0,0.0,0.0,39.31640625,155.32095336914062,0.0,0.0,40.46484375,0.0,0.0,0.0,35.48828125,0.0,0.0,29.74609375,0.0,5.06353759765625
118.165,9.31524153,-0.0,0.0,0.33858267716535434,0.9018510253572335,0.6907725974377733,-0.9018510253572335,-0.6907725974377733,-245.21072387695312,8.2421875,21.609375,32.04296875,0.0,4.46484375,53.77734375,39.31640625,22.117507934570312,-8.0859375,69.53515625,40.65625,0.0,-7.26171875,12.8125,36.0625,0.0,0.0,30.3203125,0.0,5.0830841064453125
118.334,12.226444742400002,-0.16535433070866143,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,37.951416015625,0.0,0.0,34.53125,0.0,0.0,0.0,39.31640625,-22.8658447265625,0.0,0.0,40.46484375,0.0,0.0,0.0,36.0625,0.0,0.0,30.51171875,0.0,5.0537567138671875
118.512,10.9652113032,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-2.954132080078125,-5.2578125,32.375,34.1484375,0.0,-5.46875,26.07421875,39.31640625,-24.516220092773438,-5.203125,30.2734375,40.46484375,0.0,-5.44921875,21.4765625,35.6796875,0.0,0.0,30.51171875,0.0,5.06353759765625
118.684,11.371224807599999,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.484375,21.21484375,33.95703125,0.0,-5.5546875,18.8515625,40.08203125,-104.03402709960938,-5.44921875,22.265625,40.46484375,0.0,-5.5546875,16.8828125,35.48828125,0.0,0.0,30.703125,0.0,5.0830841064453125
118.853,11.518080756000002,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-160.8781280517578,-5.64453125,16.48828125,33.0,0.0,-5.66015625,20.1640625,37.9765625,-175.61509704589844,-5.609375,17.2734375,40.46484375,0.0,-5.64453125,15.56640625,36.25390625,0.0,0.0,31.46875,0.0,5.043975830078125
119.015,11.647659534,0.734375,0.2204724409448819,-0.6484375,-0.5,-0.5,-0.5,-0.5,-2.9095916748046875,-5.6796875,16.35546875,34.1484375,0.0,-5.6796875,16.2265625,38.359375,-162.8360595703125,-5.1171875,11.890625,40.2734375,0.0,-4.87109375,23.578125,35.48828125,0.0,0.0,30.89453125,0.0,5.102630615234375
119.185,9.2634100188,1.0,0.31496062992125984,0.05511811023622047,-1.0,-0.8366653703078551,1.0,0.8366653703078551,0.0,-8.40234375,51.80859375,34.1484375,0.0,-7.47265625,9.3984375,38.359375,300.9876251220703,9.13671875,17.5390625,40.65625,0.0,6.8203125,45.76953125,34.9140625,0.0,0.0,30.3203125,0.0,5.0928497314453125
119.385,9.7817251308,1.0,0.2204724409448819,0.05511811023622047,-1.0,-0.8943194775203015,1.0,0.8943194775203015,11.955291748046875,-9.10546875,36.31640625,34.33984375,0.0,-8.4921875,16.09375,38.93359375,287.0384063720703,9.34765625,23.4453125,40.2734375,0.0,8.265625,30.14453125,35.10546875,0.0,0.0,30.51171875,0.0,5.0928497314453125
119.582,10.4296190208,1.0,0.15748031496062992,0.05511811023622047,-0.8225051901065781,-1.0,0.8225051901065781,1.0,-15.11346435546875,-8.30078125,18.58984375,33.765625,0.0,-10.08984375,24.7578125,40.2734375,311.41026306152344,8.1796875,11.890625,40.46484375,0.0,9.8046875,30.2734375,36.25390625,0.0,0.0,30.3203125,0.0,5.0830841064453125
119.755,10.7578852584,1.0,0.14173228346456693,0.05511811023622047,-0.7993958379116627,-1.0,0.7993958379116627,1.0,-96.842529296875,-8.4609375,12.6796875,34.9140625,0.0,-10.4765625,22.1328125,39.5078125,364.84559631347656,8.23046875,8.34765625,40.46484375,0.0,9.83984375,21.73828125,36.4453125,0.0,0.0,30.51171875,0.0,5.07330322265625
119.927,10.7665238436,1.0,0.047244094488188976,0.05511811023622047,-1.0,-1.0,1.0,1.0,-81.18392944335938,-10.40625,19.11328125,34.1484375,0.0,-10.3359375,15.17578125,39.5078125,364.1881561279297,10.3671875,14.38671875,40.46484375,0.0,10.2265625,15.17578125,36.0625,0.0,0.0,30.51171875,0.0,5.0830841064453125
120.092,10.956572718,1.0,0.0,0.05511811023622047,-1.0,-1.0,1.0,1.0,-351.23020935058594,-10.6171875,15.04296875,33.765625,0.0,-10.72265625,15.56640625,39.31640625,473.7816162109375,10.33203125,9.66015625,40.08203125,0.0,10.5078125,17.01171875,36.25390625,0.0,0.0,30.703125,0.0,5.06353759765625
120.255,11.060235740400001,1.0,0.1732283464566929,0.05511811023622047,-1.0,-1.0,1.0,1.0,-377.0990753173828,-10.8984375,12.28515625,34.33984375,0.0,-10.828125,13.07421875,38.93359375,450.7571258544922,10.859375,9.3984375,40.65625,0.0,11.0,15.17578125,35.48828125,0.0,0.0,30.703125,0.0,5.06353759765625
120.434,11.4230563188,1.0,0.2204724409448819,0.0,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-375.5501251220703,-9.8828125,6.375,34.9140625,0.0,-11.21484375,14.38671875,39.5078125,449.8594207763672,9.7265625,4.27734375,40.46484375,0.0,10.54296875,24.7578125,35.87109375,0.0,0.0,32.42578125,0.0,5.102630615234375
120.614,10.9306569624,1.0,0.2204724409448819,0.0,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-77.25270080566406,-9.515625,3.75,35.48828125,0.0,-10.79296875,25.28515625,39.890625,394.1291046142578,9.0234375,10.31640625,40.84765625,0.0,10.15625,32.90234375,36.4453125,0.0,0.0,30.3203125,0.0,5.0830841064453125
120.784,11.060235740400001,1.0,0.2204724409448819,0.05511811023622047,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-7.3603515625,-9.85546875,8.21484375,34.53125,0.0,-10.51171875,19.5078125,39.5078125,440.67018127441406,9.18359375,8.87109375,40.46484375,0.0,10.33203125,22.66015625,35.6796875,0.0,0.0,30.51171875,0.0,5.034210205078125
120.964,10.9306569624,1.0,0.36220472440944884,0.015748031496062992,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-5.811981201171875,-9.45703125,12.0234375,34.33984375,0.0,-10.65234375,18.32421875,39.5078125,396.4075469970703,9.1171875,7.296875,40.65625,0.0,10.54296875,21.4765625,36.0625,0.0,0.0,30.703125,0.0,5.102630615234375
121.133,11.6217437784,0.71875,0.3464566929133858,-0.1171875,-1.0,-0.40800784585550437,1.0,0.40800784585550437,-25.083938598632812,-11.25,20.1640625,34.33984375,0.0,-4.77734375,0.0,37.78515625,430.87969970703125,11.03515625,15.3046875,40.46484375,0.0,4.90234375,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.1221771240234375
121.304,11.863624164,0.8515625,0.25196850393700787,0.015748031496062992,-0.9444005404561965,-0.4678732214156963,0.9444005404561965,0.4678732214156963,-25.674118041992188,-10.92578125,16.2265625,33.765625,0.0,-5.51171875,0.0,39.125,423.7007598876953,9.95703125,12.0234375,40.2734375,0.0,5.5078125,0.0,35.48828125,0.0,0.0,30.51171875,0.0,5.0830841064453125
121.492,11.353947637200001,0.8671875,0.2204724409448819,0.023622047244094488,-0.8969064479960465,-0.9285814565226445,0.8969064479960465,0.9285814565226445,-30.39849853515625,-9.96484375,10.7109375,34.53125,0.0,-10.08984375,15.04296875,39.125,438.4562683105469,9.58203125,8.21484375,40.46484375,0.0,9.79296875,12.28515625,36.0625,0.0,0.0,30.703125,0.0,5.0928497314453125
121.667,11.4144177336,0.953125,0.23622047244094488,0.023622047244094488,-0.8006042769786599,-1.0,0.8006042769786599,1.0,-89.55850219726562,-8.89453125,5.45703125,34.1484375,0.0,-10.96875,17.2734375,39.890625,425.2962646484375,8.80859375,3.6171875,40.84765625,0.0,10.859375,14.51953125,35.87109375,0.0,0.0,30.703125,0.0,5.0830841064453125
121.846,11.1552601776,1.0,0.28346456692913385,0.023622047244094488,-0.9942246610566061,-1.0,0.9942246610566061,1.0,-13.662322998046875,-10.96875,12.28515625,34.9140625,0.0,-10.828125,13.9921875,38.93359375,481.2633056640625,10.82421875,9.52734375,40.46484375,0.0,11.0,14.125,36.4453125,0.0,0.0,30.51171875,0.0,5.0830841064453125
122.015,11.4057791484,1.0,0.3464566929133858,0.023622047244094488,-1.0,-0.9509916830109525,1.0,0.9509916830109525,-33.27931213378906,-11.109375,10.578125,34.33984375,0.0,-10.46484375,10.18359375,39.125,437.95619201660156,10.33203125,10.83984375,40.65625,0.0,9.52734375,27.125,35.48828125,0.0,0.0,30.89453125,0.0,5.06353759765625
122.194,11.7254068008,1.0,0.2992125984251969,0.023622047244094488,-1.0,-0.609602271116536,1.0,0.609602271116536,-448.6505432128906,-10.546875,0.0,33.95703125,0.0,-6.4296875,33.6875,39.125,361.24176025390625,10.3671875,20.1640625,40.65625,0.0,6.7265625,2.83203125,36.0625,0.0,0.0,30.89453125,0.0,5.102630615234375
122.375,11.284838955600001,0.453125,0.2992125984251969,0.023622047244094488,-1.0,-0.6799847386521192,1.0,0.6799847386521192,-63.00141906738281,-11.1796875,3.8828125,34.33984375,0.0,-7.078125,34.4765625,39.125,24.167205810546875,9.34765625,67.9609375,41.23046875,0.0,7.21875,7.69140625,34.72265625,0.0,0.0,30.51171875,0.0,5.06353759765625
122.557,11.9672871864,-1.0,-0.1875,0.023622047244094488,-0.35752036045445496,0.009738756014979977,0.35752036045445496,-0.009738756014979977,-7.3844146728515625,-3.91015625,44.1953125,34.33984375,0.0,0.0,0.0,39.5078125,168.17762756347656,4.09375,3.09375,40.46484375,0.0,0.0,0.0,36.0625,0.0,0.0,29.74609375,0.0,5.07330322265625
122.726,9.6521463528,0.0390625,0.0,0.023622047244094488,0.8408231280838245,1.0,-0.8408231280838245,-1.0,-80.18206787109375,7.30078125,24.1015625,33.765625,0.0,8.85546875,48.1328125,39.125,-68.35171508789062,-7.48046875,47.60546875,40.46484375,0.0,-10.0546875,30.40625,36.0625,0.0,0.0,30.3203125,0.0,5.0928497314453125
122.904,12.209167572,0.0390625,0.0,-1.0,0.0,0.0,-0.0,-0.0,-16.129302978515625,0.0,0.0,34.9140625,0.0,0.0,0.0,39.69921875,-92.17031860351562,0.0,0.0,41.0390625,0.0,0.0,0.0,36.63671875,0.0,0.0,31.8515625,0.0,5.07330322265625
123.073,11.2675617852,0.0390625,0.0,0.4094488188976378,-0.47265625,-0.47265625,-0.47265625,-0.47265625,0.0,-4.921875,41.69921875,34.1484375,0.0,-5.25390625,27.78125,38.7421875,-142.06436157226562,-5.26953125,16.75,41.23046875,0.0,-5.30078125,14.25390625,36.4453125,0.0,0.0,30.51171875,0.0,5.0830841064453125
123.248,10.8097167696,-0.031496062992125984,0.0,1.0,0.5,0.5,0.5,0.5,-13.44189453125,5.04296875,38.28515625,31.8515625,0.0,4.91796875,21.609375,39.5078125,20.613128662109375,4.84765625,31.32421875,40.65625,0.0,4.91796875,35.921875,35.87109375,0.0,0.0,30.89453125,0.0,5.0928497314453125
123.427,11.353947637200001,-0.031496062992125984,-0.0078125,1.0,0.5,0.5,0.5,0.5,-8.079269409179688,5.4296875,21.87109375,33.57421875,0.0,5.41015625,20.1640625,39.125,138.81858825683594,5.39453125,17.40625,40.2734375,0.0,5.32421875,22.921875,36.0625,0.0,0.0,31.0859375,0.0,5.043975830078125
123.605,11.543996511600001,-0.031496062992125984,-0.0078125,1.0,0.5,0.5,0.5,0.5,-10.598648071289062,5.62109375,16.48828125,33.57421875,0.0,5.515625,18.0625,39.69921875,166.5799102783203,5.375,16.48828125,40.46484375,0.0,5.4296875,18.0625,35.48828125,0.0,0.0,30.89453125,0.0,5.043975830078125
123.776,11.604466608000001,-0.031496062992125984,-0.0078125,0.0,0.5,0.5,0.5,0.5,-16.774124145507812,5.69140625,16.09375,34.53125,0.0,5.9921875,12.6796875,39.125,121.86221313476562,5.53515625,16.6171875,40.65625,0.0,5.67578125,17.5390625,35.48828125,0.0,0.0,30.703125,0.0,5.0830841064453125
123.945,12.2869148388,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.439453125,0.0,0.0,35.10546875,0.0,0.0,0.0,39.69921875,76.181396484375,0.0,0.0,40.65625,0.0,0.0,0.0,36.63671875,0.0,0.0,31.27734375,0.0,5.0830841064453125
124.123,12.3560235204,-0.031496062992125984,-0.0078125,0.4881889763779528,0.0,0.0,-0.0,-0.0,-4.21441650390625,0.0,0.0,34.53125,0.0,0.0,0.0,39.5078125,20.602951049804688,0.0,0.0,40.2734375,0.0,0.0,0.0,36.25390625,0.0,0.0,30.89453125,0.0,5.0830841064453125
124.285,12.381939276,0.671875,-0.03125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,39.31640625,4.1947021484375,0.0,0.0,41.0390625,0.0,0.0,0.0,36.0625,0.0,0.0,29.74609375,0.0,5.043975830078125
124.448,10.135907124000001,0.71875,-0.03125,0.015748031496062992,-0.703125,-0.703125,0.703125,0.703125,-20.883087158203125,-6.578125,39.859375,34.33984375,0.0,-7.14453125,17.2734375,38.7421875,276.4976806640625,6.9453125,10.7109375,40.84765625,0.0,6.47265625,36.4453125,34.9140625,0.0,0.0,30.51171875,0.0,5.043975830078125
124.626,10.4641733616,0.9375,-0.03125,0.015748031496062992,-0.71875,-0.71875,0.71875,0.71875,-7.3553009033203125,-7.078125,30.66796875,33.57421875,0.0,-7.55859375,18.58984375,39.890625,231.3113555908203,6.74609375,13.859375,40.46484375,0.0,6.71875,24.234375,35.6796875,0.0,0.0,30.51171875,0.0,5.0830841064453125
124.795,9.833556642,0.0703125,0.06299212598425197,0.015748031496062992,-0.984375,-0.984375,0.984375,0.984375,-3.7244720458984375,-9.3515625,28.83203125,35.10546875,0.0,-9.38671875,22.7890625,39.31640625,291.8820343017578,9.91015625,23.4453125,41.0390625,0.0,10.15625,35.265625,36.4453125,0.0,0.0,31.0859375,0.0,5.0830841064453125
124.975,12.200528986800002,0.953125,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,-223.00946044921875,0.0,0.0,34.33984375,0.0,0.0,0.0,39.5078125,121.33467102050781,0.0,0.0,41.0390625,0.0,0.0,0.0,36.63671875,0.0,0.0,29.74609375,0.0,5.0830841064453125
125.148,10.369148924400001,1.0,0.0,1.0,-0.6821192052980132,-0.6821192052980132,1.0,1.0,-351.68055725097656,-7.265625,3.6171875,34.72265625,0.0,-7.38671875,28.69921875,39.5078125,291.2400360107422,9.1015625,41.171875,41.23046875,0.0,8.8203125,61.0,36.63671875,0.0,0.0,29.74609375,0.0,5.1124114990234375
125.355,11.2675617852,1.0,0.06299212598425197,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-10.493453979492188,-3.8203125,7.8203125,34.9140625,0.0,-3.62109375,3.35546875,39.69921875,463.54417419433594,10.71875,9.921875,41.23046875,0.0,9.34765625,43.53515625,36.4453125,0.0,0.0,33.0,0.0,5.06353759765625
125.532,10.740608088,1.0,0.09448818897637795,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.38671875,6.5078125,35.48828125,0.0,-3.36328125,15.9609375,39.5078125,320.1600799560547,9.48828125,29.09375,41.23046875,0.0,8.85546875,63.234375,37.01953125,0.0,0.0,30.703125,0.0,5.07330322265625
125.704,10.0581598572,-0.015748031496062992,0.0,0.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.29296875,14.6484375,34.72265625,0.0,-3.29296875,17.01171875,38.7421875,392.27703857421875,9.98046875,13.859375,41.0390625,0.0,8.890625,64.01953125,36.4453125,0.0,0.0,30.51171875,0.0,5.0928497314453125
125.867,12.0018415272,-1.0,-0.28125,0.047244094488188976,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.5078125,13.59765625,33.95703125,0.0,1.55859375,8.34765625,39.5078125,-41.992462158203125,-1.37890625,5.32421875,40.65625,0.0,-1.3359375,5.8515625,36.25390625,0.0,0.0,31.0859375,0.0,5.0830841064453125
126.034,9.5225675748,-1.0,-0.7265625,0.05511811023622047,1.0,0.7311394356010416,-1.0,-0.7311394356010416,-13.614852905273438,8.890625,35.0,36.25390625,0.0,6.296875,30.5390625,39.69921875,-131.5293731689453,-8.71875,45.375,41.23046875,0.0,-6.96875,30.2734375,36.0625,0.0,0.0,30.89453125,0.0,5.0830841064453125
126.212,10.740608088,-1.0,-0.5390625,0.07874015748031496,1.0,-0.041335125454311374,-1.0,0.041335125454311374,-23.64532470703125,9.69921875,43.9296875,34.53125,0.0,0.0,0.0,40.08203125,-273.5627136230469,-9.52734375,31.45703125,41.0390625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.07330322265625
126.401,10.7578852584,-0.047244094488188976,0.0,1.0,1.0,0.97109412956035,-0.40435269820808545,-0.37544682776843546,-31.798873901367188,10.54296875,23.97265625,34.53125,0.0,10.4375,33.55859375,39.31640625,-193.28533935546875,-4.84765625,5.0625,41.23046875,0.0,-4.48828125,3.2265625,36.828125,0.0,0.0,31.66015625,0.0,5.0244293212890625
126.574,11.2934775408,0.0078125,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-12.1668701171875,5.60546875,5.45703125,34.1484375,0.0,5.5859375,2.69921875,39.890625,74.57902526855469,5.11328125,25.6796875,40.65625,0.0,4.8671875,50.890625,35.48828125,0.0,0.0,31.0859375,0.0,5.0537567138671875
126.747,11.4489720744,0.0390625,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-59.27937316894531,5.640625,10.7109375,34.33984375,0.0,5.7109375,2.4375,39.69921875,140.75213623046875,5.33984375,21.21484375,40.2734375,0.0,5.09375,41.3046875,34.9140625,0.0,0.0,30.3203125,0.0,5.0830841064453125
126.927,11.2762003704,1.0,0.28346456692913385,0.905511811023622,0.34375,0.34375,0.65625,0.65625,-7.974884033203125,3.890625,7.296875,34.33984375,0.0,3.87890625,0.0,39.69921875,272.9405059814453,6.828125,9.921875,40.65625,0.0,6.01953125,34.21484375,36.0625,0.0,0.0,30.703125,0.0,5.034210205078125
127.104,10.2309315612,1.0,0.6141732283464567,0.007874015748031496,-0.7177588658313256,-0.5277617903798569,1.0,0.8100029245485311,0.0,-6.5859375,58.8984375,33.3828125,0.0,-5.328125,17.5390625,39.31640625,433.1152648925781,9.59375,6.640625,40.65625,0.0,7.48828125,30.66796875,35.6796875,0.0,0.0,31.27734375,0.0,5.06353759765625
127.297,10.7319695028,1.0,0.6141732283464567,0.007874015748031496,-1.0,-0.04887254149490532,1.0,0.04887254149490532,-192.1248779296875,-10.23046875,41.56640625,34.9140625,0.0,0.0,0.0,38.359375,330.8633575439453,10.4375,20.1640625,41.61328125,0.0,0.0,0.0,36.63671875,0.0,0.0,30.89453125,0.0,5.07330322265625
127.473,10.7578852584,1.0,0.6141732283464567,0.007874015748031496,-1.0,-0.04887254149490532,1.0,0.04887254149490532,-24.55902099609375,-10.265625,36.97265625,34.53125,0.0,0.0,0.0,39.69921875,304.5926818847656,9.98046875,25.28515625,40.84765625,0.0,0.0,0.0,36.25390625,0.0,0.0,31.66015625,0.0,5.0830841064453125
127.646,10.9479341328,1.0,0.6141732283464567,0.007874015748031496,-1.0,-0.04887254149490532,1.0,0.04887254149490532,-20.596542358398438,-10.40625,32.24609375,35.10546875,0.0,0.0,0.0,39.69921875,337.2266540527344,10.296875,23.18359375,40.65625,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.0830841064453125
127.823,11.103428666400001,1.0,0.4409448818897638,0.007874015748031496,-1.0,-0.04887254149490532,1.0,0.04887254149490532,-293.9375305175781,-10.58203125,30.2734375,34.53125,0.0,0.0,0.0,39.69921875,312.7035827636719,10.5078125,21.73828125,41.23046875,0.0,0.0,0.0,36.828125,0.0,0.0,30.51171875,0.0,5.07330322265625
128.006,11.2934775408,1.0,0.4409448818897638,0.007874015748031496,-1.0,-0.40800784585550437,1.0,0.40800784585550437,-19.8170166015625,-10.828125,25.94140625,35.6796875,0.0,-4.60546875,0.0,39.5078125,381.2928161621094,10.61328125,20.296875,40.84765625,0.0,4.66015625,0.0,35.87109375,0.0,0.0,30.89453125,0.0,5.0830841064453125
128.172,11.3193932964,1.0,0.4409448818897638,0.007874015748031496,-1.0,-0.40800784585550437,1.0,0.40800784585550437,-23.392227172851562,-10.96875,22.921875,34.53125,0.0,-4.60546875,0.0,39.125,396.81719970703125,10.71875,19.90234375,40.84765625,0.0,4.703125,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.0928497314453125
