Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
118.937,11.8290698232,1.0,0.8818897637795275,1.0,1.0,0.34683570581640183,-0.5233688964489167,0.12979539773468132,-340.6369171142578,11.24609375,27.25390625,28.59765625,0.0,4.1796875,15.3046875,33.0,55.88543701171875,0.0,0.0,36.25390625,0.0,1.515625,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.69891357421875
119.11,11.90681709,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-30.701095581054688,11.703125,22.52734375,28.7890625,0.0,4.12109375,13.46875,32.80859375,-8.33428955078125,0.0,0.0,36.0625,0.0,1.55859375,3.35546875,28.21484375,0.0,0.0,25.34375,0.0,5.7673492431640625
119.299,11.811792652800001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-22.310653686523438,11.59765625,27.91015625,29.74609375,0.0,3.87890625,7.1640625,33.3828125,-35.61820983886719,0.0,0.0,36.25390625,0.0,1.5,15.83203125,27.44921875,0.0,0.0,25.15234375,0.0,5.669586181640625
119.478,11.613105193200001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-14.739471435546875,10.75390625,41.69921875,30.12890625,0.0,3.8671875,5.58984375,33.19140625,-47.23536682128906,0.0,0.0,35.48828125,0.0,1.4921875,13.59765625,28.21484375,0.0,0.0,26.68359375,0.0,5.68914794921875
119.654,11.587189437600001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-32.99137878417969,10.96484375,39.59765625,29.5546875,0.0,3.92578125,4.27734375,33.19140625,-62.806671142578125,0.0,0.0,36.63671875,0.0,1.52734375,11.62890625,28.40625,0.0,0.0,26.30078125,0.0,5.7184600830078125
119.828,12.0104801124,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-36.97676086425781,11.45703125,25.28515625,28.7890625,0.0,4.05859375,3.09375,33.57421875,-48.126922607421875,0.0,0.0,36.0625,0.0,1.51953125,13.859375,28.21484375,0.0,0.0,26.109375,0.0,5.6793670654296875
120.009,11.820431238000001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-28.228851318359375,11.0703125,30.5390625,28.98046875,0.0,4.05859375,3.35546875,33.3828125,-53.6395263671875,0.0,0.0,36.4453125,0.0,1.51171875,12.41796875,28.21484375,0.0,0.0,27.44921875,0.0,5.68914794921875
120.177,11.5267193412,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-26.505966186523438,10.578125,44.98046875,28.98046875,0.0,4.12109375,13.203125,32.6171875,-12.752731323242188,0.0,0.0,36.4453125,0.0,1.5390625,7.1640625,28.59765625,0.0,0.0,25.34375,0.0,5.6793670654296875
120.509,11.5094421708,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-16.09576416015625,10.859375,29.75,28.98046875,0.0,3.828125,6.76953125,33.3828125,-80.98020935058594,-5.5234375,27.125,36.4453125,0.0,1.5,12.6796875,28.21484375,0.0,0.0,26.4921875,0.0,5.68914794921875
120.679,11.535357926400001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-8.757949829101562,10.96484375,29.09375,29.5546875,0.0,3.9140625,3.6171875,33.765625,-112.79850769042969,-5.5625,25.41796875,36.4453125,0.0,1.4765625,13.203125,28.21484375,0.0,0.0,25.7265625,0.0,5.7086944580078125
120.858,11.587189437600001,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-82.26748657226562,10.89453125,32.76953125,29.74609375,0.0,4.01171875,0.0,33.57421875,-141.38438415527344,-5.671875,20.953125,36.4453125,0.0,1.4609375,16.6171875,28.21484375,0.0,0.0,25.34375,0.0,5.68914794921875
121.038,11.7167682156,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-18.55816650390625,11.10546875,30.01171875,28.59765625,0.0,4.0234375,0.0,33.765625,-154.59559631347656,-5.63671875,19.5078125,36.63671875,0.0,1.48828125,16.48828125,27.83203125,0.0,0.0,26.68359375,0.0,5.69891357421875
121.228,11.777238312,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,337.64178466796875,11.2109375,24.3671875,29.5546875,0.0,4.0703125,0.0,33.3828125,-152.57469177246094,-5.76171875,18.0625,36.828125,0.0,1.46875,20.953125,28.0234375,0.0,0.0,26.109375,0.0,5.7380218505859375
121.41,11.8031540676,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-17.48187255859375,11.31640625,20.1640625,29.5546875,0.0,4.03515625,0.0,33.0,-172.2359161376953,-5.890625,16.8828125,36.25390625,0.0,1.484375,19.11328125,28.0234375,0.0,0.0,25.91796875,0.0,5.7184600830078125
121.575,11.7513225564,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-118.21931457519531,11.140625,24.3671875,28.0234375,0.0,4.046875,0.0,33.19140625,-161.5957489013672,-5.74609375,18.0625,36.63671875,0.0,1.44140625,31.32421875,27.640625,0.0,0.0,26.4921875,0.0,5.7184600830078125
121.748,11.8809013344,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-20.68475341796875,11.52734375,23.18359375,28.7890625,0.0,4.0,0.0,32.80859375,-149.4105224609375,-5.65234375,17.40625,36.4453125,0.0,1.4453125,21.08203125,27.83203125,0.0,0.0,25.7265625,0.0,5.728240966796875
121.907,11.6649367044,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-9.021759033203125,11.10546875,31.5859375,29.36328125,0.0,4.0,0.0,33.57421875,-110.15489196777344,-5.43359375,19.90234375,36.63671875,0.0,1.33203125,17.66796875,28.21484375,0.0,0.0,26.4921875,0.0,5.7086944580078125
122.079,11.008404229200002,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-7.2455902099609375,10.4375,52.9921875,29.5546875,0.0,3.9140625,17.01171875,32.6171875,-52.72407531738281,-5.359375,30.01171875,36.4453125,0.0,1.5,14.38671875,27.640625,0.0,0.0,25.91796875,0.0,5.728240966796875
122.376,10.5591977988,1.0,0.8818897637795275,1.0,1.0,0.34595054668345865,-0.5219317961014642,0.1321176572150771,-8.765594482421875,9.55859375,61.39453125,28.98046875,0.0,3.70703125,20.953125,33.3828125,-14.130569458007812,-4.9375,37.7578125,36.4453125,0.0,1.3828125,10.97265625,28.21484375,0.0,0.0,25.15234375,0.0,5.7477874755859375
122.566,10.8615482808,1.0,0.937007874015748,1.0,1.0,0.35390491059248447,-0.5322834250109251,0.11381166439659042,-20.565994262695312,9.91015625,49.97265625,30.12890625,0.0,3.64453125,24.7578125,33.0,-18.176986694335938,-5.1484375,35.1328125,36.0625,0.0,1.1953125,13.73046875,28.21484375,0.0,0.0,25.53515625,0.0,5.68914794921875
122.731,10.9738498884,1.0,0.7401574803149606,0.4015748031496063,1.0,0.35390491059248447,-0.5322834250109251,0.11381166439659042,-13.605239868164062,10.26171875,43.40625,29.36328125,0.0,4.015625,18.45703125,33.0,-53.0716552734375,-5.46484375,29.22265625,36.4453125,0.0,1.203125,18.58984375,28.0234375,0.0,0.0,24.9609375,0.0,5.68914794921875
122.917,10.524643458000002,0.859375,0.6535433070866141,-0.0078125,1.0,0.0958329959940244,-0.8160084162700038,0.08815858773597195,-14.267181396484375,9.98046875,48.65625,29.9375,0.0,0.953125,11.10546875,32.80859375,-135.40673828125,-7.83203125,37.234375,36.828125,0.0,0.91015625,9.265625,29.36328125,0.0,0.0,25.91796875,0.0,5.68914794921875
123.099,10.265485902,-1.0,0.4645669291338583,-0.0078125,1.0,-0.070749800240571,-1.0,0.070749800240571,-171.3138427734375,9.453125,45.5078125,28.7890625,0.0,-0.7109375,0.0,33.765625,-109.34562683105469,-9.3515625,50.890625,36.4453125,0.0,0.765625,0.0,29.9375,0.0,0.0,25.34375,0.0,5.69891357421875
123.27,10.118629953600001,-1.0,0.4645669291338583,0.07086614173228346,-0.3417439103914835,-1.0,0.3417439103914835,1.0,0.0,-3.31640625,17.14453125,29.36328125,0.0,-9.5625,26.859375,33.3828125,65.05055236816406,3.1796875,13.59765625,36.25390625,0.0,8.8203125,58.5078125,28.7890625,0.0,0.0,26.30078125,0.0,5.69891357421875
123.449,10.4641733616,-1.0,0.5590551181102362,0.2283464566929134,-0.3417439103914835,-1.0,0.3417439103914835,1.0,-120.10133361816406,-3.51171875,6.5078125,28.98046875,0.0,-9.7734375,36.18359375,33.765625,139.997802734375,3.53125,4.80078125,36.63671875,0.0,9.9453125,47.08203125,28.59765625,0.0,0.0,26.30078125,0.0,5.68914794921875
123.629,11.1811759332,-1.0,0.5905511811023622,1.0,-0.06589484531277927,-0.8197394937092949,0.24615535160348448,1.0,-9.274215698242188,-0.74609375,0.0,29.171875,0.0,-8.8203125,26.07421875,33.19140625,187.32620239257812,2.80859375,0.0,35.87109375,0.0,10.75390625,37.234375,29.171875,0.0,0.0,25.53515625,0.0,5.7086944580078125
123.809,11.604466608000001,-1.0,0.5984251968503937,1.0,0.04338845105120463,-0.4645398375949426,0.4920717113538528,1.0,-32.43241882324219,0.0,0.0,28.7890625,0.0,-5.1640625,7.296875,33.19140625,231.64625549316406,5.62109375,6.11328125,36.4453125,0.0,10.82421875,26.859375,28.98046875,0.0,0.0,26.30078125,0.0,5.69891357421875
123.976,11.811792652800001,-0.7716535433070866,0.5984251968503937,1.0,0.04338845105120463,-0.4645398375949426,0.4920717113538528,1.0,-3.7601776123046875,0.0,0.0,29.171875,0.0,-5.29296875,8.34765625,32.6171875,259.0044403076172,5.70703125,4.14453125,37.01953125,0.0,11.421875,15.3046875,28.98046875,0.0,0.0,25.53515625,0.0,5.69891357421875
124.149,11.9154556752,0.0625,0.7401574803149606,1.0,0.09912651754739554,-0.26359938503721664,0.6372740974153879,1.0,0.0,1.15234375,20.296875,29.74609375,0.0,-3.10546875,0.0,33.3828125,271.0524444580078,6.3828125,6.76953125,35.48828125,0.0,10.26171875,16.35546875,29.36328125,0.0,0.0,25.91796875,0.0,5.7380218505859375
124.311,11.5094421708,1.0,0.9921259842519685,1.0,1.0,0.3296711162818725,-0.2705756875379929,0.3997531961801346,-16.936370849609375,11.0,26.859375,29.5546875,0.0,3.40625,30.40625,33.0,156.68353271484375,-2.90234375,43.9296875,36.63671875,0.0,4.62109375,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.68914794921875
124.491,11.613105193200001,1.0,1.0,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-25.227142333984375,11.421875,12.0234375,29.9375,0.0,4.453125,13.9921875,32.42578125,-67.429931640625,-5.94140625,32.24609375,36.828125,0.0,1.0546875,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.7184600830078125
124.668,11.569912267200001,1.0,1.0,0.48031496062992124,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,34.310516357421875,11.17578125,25.15234375,28.98046875,0.0,4.08203125,4.5390625,33.95703125,-123.18351745605469,-5.82421875,26.07421875,36.828125,0.0,1.00390625,10.7109375,28.7890625,0.0,0.0,26.30078125,0.0,5.7184600830078125
124.847,11.2934775408,1.0,1.0,0.0,1.0,0.1373686462840568,-0.8288241167799915,0.033807236935951744,-16.636276245117188,10.4375,30.40625,29.9375,0.0,1.57421875,0.0,32.04296875,-173.74778747558594,-8.39453125,32.76953125,37.01953125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.7086944580078125
125.026,11.1466215924,1.0,1.0,0.0,1.0,0.0,-1.0,-0.0,-48.75508117675781,10.96484375,23.578125,28.98046875,0.0,0.0,0.0,33.95703125,-257.7527160644531,-9.94921875,32.90234375,36.828125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.68914794921875
125.188,11.1984531036,1.0,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-17.064453125,10.61328125,26.3359375,29.36328125,0.0,0.0,0.0,33.57421875,-308.9300079345703,-10.3359375,28.171875,37.01953125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.69891357421875
125.348,11.4489720744,1.0,1.0,-0.609375,1.0,0.0,-1.0,-0.0,-18.411163330078125,11.03515625,25.6796875,29.171875,0.0,0.0,0.0,33.765625,-337.5230712890625,-10.79296875,23.97265625,37.2109375,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.68914794921875
125.534,11.863624164,1.0,0.905511811023622,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-27.38592529296875,7.3671875,14.25390625,28.0234375,0.0,-3.29296875,36.578125,32.6171875,-380.12274169921875,-10.7578125,20.55859375,37.01953125,0.0,-0.8359375,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.6793670654296875
125.707,11.6994910452,1.0,0.905511811023622,-1.0,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,-75.5845947265625,7.10546875,19.24609375,28.21484375,0.0,-3.5859375,28.4375,33.3828125,-362.0592041015625,-11.28515625,15.04296875,36.63671875,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.728240966796875
125.885,11.7858768972,1.0,0.889763779527559,-1.0,0.6300487199930694,-0.3245650481526472,-1.0,-0.04538623185428342,-23.595184326171875,7.12890625,22.1328125,28.98046875,0.0,-3.609375,25.28515625,32.80859375,-318.1177978515625,-10.4765625,23.18359375,37.2109375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.7086944580078125
126.048,11.2934775408,1.0,1.0,-0.3359375,0.6300487199930694,-0.3245650481526472,-1.0,-0.04538623185428342,-9.081375122070312,6.953125,25.0234375,27.640625,0.0,-3.609375,5.8515625,33.57421875,-514.4005279541016,-10.7578125,4.14453125,37.01953125,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.69891357421875
126.227,10.4296190208,1.0,0.937007874015748,-1.0,1.0,0.0,-1.0,-0.0,-15.609817504882812,10.05078125,18.98046875,29.36328125,0.0,0.0,0.0,33.3828125,-60.621368408203125,-9.421875,60.87109375,37.01953125,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.6793670654296875
126.396,10.852909695600001,1.0,0.905511811023622,-1.0,0.6336047214843965,-0.3146471840037711,-1.0,-0.051748094511832356,-17.12152099609375,6.87890625,2.9609375,28.7890625,0.0,-3.0546875,17.66796875,33.0,-56.99359130859375,-8.96484375,54.171875,36.63671875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.69891357421875
126.571,10.308678828,1.0,0.905511811023622,-1.0,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,-2.4650115966796875,5.94921875,47.87109375,26.875,0.0,-3.09375,19.375,32.80859375,-8.8533935546875,-8.33203125,68.08984375,37.2109375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.7184600830078125
126.733,10.153184294399999,1.0,0.905511811023622,-1.0,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,0.0,5.83984375,47.4765625,27.06640625,0.0,-3.10546875,21.87109375,33.19140625,-3.3563690185546875,-8.6484375,63.234375,37.01953125,0.0,0.0,0.0,29.171875,0.0,0.0,25.34375,0.0,5.669586181640625
126.907,10.1618228796,1.0,0.889763779527559,-1.0,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,0.0,5.83984375,45.76953125,27.2578125,0.0,-3.08203125,20.8203125,33.3828125,0.0,-8.54296875,66.25390625,37.2109375,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.69891357421875
127.089,10.118629953600001,1.0,0.8661417322834646,-1.0,0.6291835161884717,-0.3268218298368152,-1.0,-0.04399465397471318,0.0,5.76953125,44.98046875,27.2578125,0.0,-3.1171875,22.265625,33.19140625,0.0,-8.33203125,69.2734375,36.63671875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.7184600830078125
127.259,11.5785508524,1.0,0.7795275590551181,-1.0,0.6258081980076504,-0.33470733977178263,-1.0,-0.03948446222056698,0.0,6.62109375,52.7265625,26.875,0.0,-3.71875,20.8203125,33.95703125,11.422988891601562,0.0,0.0,36.63671875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.6793670654296875
127.429,11.6217437784,1.0,0.7795275590551181,-1.0,0.6185343475553867,-0.3434595581787492,-1.0,-0.03800609426586407,0.0,6.54296875,52.46484375,27.06640625,0.0,-3.8046875,25.6796875,33.95703125,4.9290313720703125,0.0,0.0,37.2109375,0.0,0.0,0.0,29.171875,0.0,0.0,24.76953125,0.0,5.7184600830078125
127.607,11.535357926400001,1.0,0.6535433070866141,-1.0,0.616923830491971,-0.3432602252168,-1.0,-0.03981594429122906,0.0,6.39453125,58.63671875,26.109375,0.0,-3.77734375,24.7578125,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.7184600830078125
127.776,11.595828022800001,0.921875,0.3464566929133858,-0.828125,0.6041873295554586,-0.313509023258744,-1.0,-0.08230364718579732,0.0,6.34765625,54.171875,26.4921875,0.0,-3.49609375,26.07421875,33.3828125,0.0,0.0,0.0,36.63671875,0.0,-1.01953125,2.17578125,29.171875,0.0,0.0,25.91796875,0.0,5.68914794921875
127.957,12.4510479576,-1.0,0.14960629921259844,-0.515625,-0.07251953125,-0.29466796875,-0.29466796875,-0.07251953125,0.0,-0.90625,9.52734375,28.98046875,0.0,-3.56640625,20.6875,33.765625,11.364227294921875,0.0,0.0,37.2109375,0.0,-0.7734375,0.0,29.171875,0.0,0.0,26.109375,0.0,5.69891357421875
128.131,10.39506468,-1.0,0.06299212598425197,-0.4453125,-0.7746617735663034,-1.0,0.40220189516349897,0.6275401215971956,-121.0516357421875,-7.46484375,38.15234375,28.7890625,0.0,-9.52734375,35.265625,33.57421875,51.13862609863281,0.0,0.0,37.01953125,0.0,5.77734375,31.71875,28.0234375,0.0,0.0,25.15234375,0.0,5.68914794921875
128.297,10.4555347764,-1.0,0.16535433070866143,-0.3359375,-0.9872987696286272,-1.0,0.6573499145208755,0.6700511448922485,-8.564361572265625,-9.87890625,38.0234375,29.5546875,0.0,-10.01953125,26.859375,33.95703125,140.4689483642578,0.0,0.0,37.2109375,0.0,6.5234375,25.15234375,28.7890625,0.0,0.0,25.91796875,0.0,5.68914794921875
128.488,10.8097167696,1.0,0.5748031496062992,-0.3515625,-0.9926785140799145,-1.0,0.6785216707389989,0.6858431566590845,-273.3679656982422,-10.265625,29.09375,29.9375,0.0,-10.37109375,22.52734375,33.95703125,187.71998596191406,0.0,0.0,37.2109375,0.0,6.7734375,22.00390625,28.59765625,0.0,0.0,25.34375,0.0,5.7086944580078125
128.657,11.543996511600001,1.0,0.9921259842519685,-0.2734375,0.8660982379732239,-0.1335193461749804,-1.0,-3.8241585179565207E-4,-6.7487335205078125,9.55859375,40.25390625,26.4921875,0.0,-1.5703125,0.0,33.95703125,67.24807739257812,0.0,0.0,37.2109375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.68914794921875
128.835,12.4337707872,1.0,0.9921259842519685,-0.1953125,0.876362920465273,-0.10188780157770137,-1.0,-0.021749277957025696,-31.990402221679688,10.8125,6.11328125,29.74609375,0.0,-1.25390625,2.69921875,33.57421875,22.866943359375,0.0,0.0,36.828125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.68914794921875
129.02,11.9586486012,1.0,0.9921259842519685,0.0,1.0,-0.0029630337774335493,-1.0,0.0029630337774335493,-18.09698486328125,11.45703125,26.07421875,29.9375,0.0,0.0,0.0,34.1484375,-94.4742431640625,0.0,0.0,37.01953125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.7086944580078125
129.19,12.131420305199999,1.0,0.9921259842519685,-0.0859375,1.0,-0.0029630337774335493,-1.0,0.0029630337774335493,-19.879058837890625,11.87890625,17.40625,29.9375,0.0,0.0,0.0,34.33984375,-77.60867309570312,0.0,0.0,37.2109375,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.69891357421875
129.356,12.105504549599999,1.0,0.937007874015748,-1.0,1.0,-0.0029630337774335493,-1.0,0.0029630337774335493,-111.11109924316406,11.31640625,26.59765625,29.5546875,0.0,0.0,0.0,33.57421875,-30.763565063476562,0.0,0.0,36.63671875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.53515625,0.0,5.7184600830078125
129.534,11.9154556752,0.71875,0.7244094488188977,-1.0,0.6185343475553867,-0.3434595581787492,-1.0,-0.03800609426586407,-61.53352355957031,6.671875,50.62890625,27.44921875,0.0,-3.85546875,14.125,33.57421875,52.52934265136719,0.0,0.0,37.40234375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.7477874755859375
129.696,12.096865964400001,-0.16535433070866143,0.33070866141732286,-1.0,0.49722082766758585,-0.3764928324399,-1.0,-0.12628633989251412,-13.551132202148438,5.50390625,40.6484375,27.2578125,0.0,-4.35546875,24.62890625,34.9140625,14.282943725585938,0.0,0.0,37.2109375,0.0,-1.38671875,13.859375,28.98046875,0.0,0.0,26.30078125,0.0,5.7184600830078125
129.871,11.0256813996,-1.0,0.16535433070866143,-1.0,-0.3262956030373546,-1.0,-0.41704089691629603,0.2566635000463493,0.0,-3.5234375,19.640625,29.74609375,0.0,-10.01953125,52.46484375,33.57421875,9.9229736328125,0.0,0.0,37.01953125,0.0,2.40625,17.40625,29.171875,0.0,0.0,27.2578125,0.0,5.69891357421875
130.047,10.0149669312,-1.0,0.13385826771653545,-1.0,-0.7852751456902652,-1.0,0.20561345270412304,0.42033830701385777,0.0,-6.95703125,55.22265625,29.36328125,0.0,-9.140625,50.890625,34.1484375,28.974349975585938,0.0,0.0,37.01953125,0.0,3.8984375,26.859375,28.40625,0.0,0.0,26.109375,0.0,5.6793670654296875
130.216,10.4209804356,-1.0,0.13385826771653545,-0.609375,-0.7836607798321252,-1.0,0.20210028392080287,0.4184395040886777,0.0,-7.359375,47.73828125,29.74609375,0.0,-9.80859375,39.3359375,33.765625,57.00712585449219,0.0,0.0,37.2109375,0.0,3.96875,21.73828125,28.98046875,0.0,0.0,26.30078125,0.0,5.7086944580078125
130.389,10.308678828,-1.0,0.2047244094488189,-0.84375,-0.8808658093501124,-1.0,0.41947380632165665,0.5386079969715442,-7.50128173828125,-8.23828125,44.1953125,29.74609375,0.0,-9.73828125,35.39453125,33.95703125,114.770751953125,4.15625,10.83984375,36.63671875,0.0,5.26171875,24.3671875,28.7890625,0.0,0.0,26.30078125,0.0,5.69891357421875
130.569,10.8961026216,-0.15748031496062992,0.11811023622047244,-0.859375,-0.7502152617147687,-1.0,0.25525813275471276,0.505042871039944,-142.75091552734375,-7.73046875,31.1953125,29.74609375,0.0,-10.08984375,40.12109375,33.95703125,165.0618896484375,3.0234375,1.78125,37.2109375,0.0,5.57421875,11.49609375,28.7890625,0.0,0.0,26.875,0.0,5.7086944580078125
130.748,10.576474969200001,1.0,0.7007874015748031,-1.0,0.28975245895392576,-0.5916062753094263,-1.0,-0.1186412657366478,0.0,2.984375,17.40625,28.98046875,0.0,-5.88671875,27.125,33.0,-38.25309753417969,-8.578125,62.83984375,37.2109375,0.0,-1.25390625,13.59765625,29.5546875,0.0,0.0,26.4921875,0.0,5.68914794921875
