Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
114.023,12.4942408836,0.4296875,-0.59375,-0.0546875,-0.06283096445577904,0.4552625815840631,0.06283096445577904,-0.4552625815840631,-8.409774780273438,-0.76953125,16.75,33.57421875,0.0,5.6484375,7.03125,35.48828125,0.0,0.73828125,46.8203125,38.93359375,0.0,-5.33203125,6.24609375,32.234375,0.0,0.0,26.4921875,0.0,5.6207122802734375
114.223,11.129344422,0.8046875,-0.0078125,-0.0546875,-0.05033158012116458,1.0,0.05033158012116458,-1.0,-12.277267456054688,0.0,0.0,33.765625,0.0,10.61328125,30.2734375,34.72265625,0.0,0.0,0.0,37.78515625,0.0,-10.8984375,31.8515625,31.8515625,0.0,0.0,26.875,0.0,5.57183837890625
114.385,12.2178061572,-0.14960629921259844,-0.0078125,-0.0546875,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-3.9969024658203125,6.34765625,13.07421875,32.42578125,0.0,6.38671875,7.1640625,34.9140625,0.0,-6.296875,6.76953125,38.16796875,0.0,-6.390625,8.609375,32.6171875,0.0,0.0,27.2578125,0.0,5.6304931640625
114.552,11.9327328456,-0.4094488188976378,-0.1171875,-0.0546875,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.6171875,42.75,33.19140625,0.0,-2.7109375,12.8125,34.72265625,0.0,2.60546875,7.296875,37.59375,0.0,2.1640625,36.70703125,31.46875,0.0,0.0,26.109375,0.0,5.601165771484375
114.743,9.859472397600001,-1.0,-0.21875,-0.0546875,-0.6592752824460797,-0.7507037284846603,0.6592752824460797,0.7507037284846603,-7.098876953125,-5.796875,52.7265625,33.0,0.0,-7.1015625,12.28515625,33.57421875,0.0,5.90625,14.6484375,38.16796875,0.0,5.69921875,48.921875,31.0859375,0.0,0.0,27.2578125,0.0,5.6207122802734375
114.907,9.211578507599999,-0.6614173228346457,-0.1640625,-0.0546875,-0.8978005430198043,-1.0,0.8978005430198043,1.0,-57.37422180175781,-7.515625,44.5859375,34.1484375,0.0,-8.71875,29.48828125,35.10546875,0.0,7.2578125,28.9609375,37.40234375,0.0,9.3828125,46.03125,32.234375,0.0,0.0,25.7265625,0.0,5.6500396728515625
115.084,11.2502846148,-0.5984251968503937,-0.1171875,-0.0546875,-0.5860896869423324,-0.7107655787306173,0.5860896869423324,0.7107655787306173,-9.684982299804688,-6.390625,18.58984375,33.3828125,0.0,-7.671875,18.98046875,34.9140625,0.0,6.40625,12.15234375,37.59375,0.0,7.7421875,20.6875,31.46875,0.0,0.0,26.875,0.0,5.6109466552734375
115.264,11.6649367044,-0.5196850393700787,-0.0078125,0.07086614173228346,-0.57432350563807,-0.691338318270944,0.57432350563807,0.691338318270944,-16.719711303710938,-6.5234375,13.07421875,33.3828125,0.0,-7.68359375,14.91015625,34.53125,0.0,6.5390625,9.265625,37.9765625,0.0,7.87109375,17.93359375,32.234375,0.0,0.0,26.875,0.0,5.601165771484375
115.44,12.502879468800002,-0.0,0.11023622047244094,0.2992125984251969,-0.4094488188976379,-0.4094488188976378,0.4094488188976379,0.4094488188976378,-12.271072387695312,-5.09765625,4.14453125,33.57421875,0.0,-4.99609375,2.5703125,35.48828125,0.0,5.078125,2.69921875,38.55078125,0.0,5.09375,2.9609375,31.8515625,0.0,0.0,27.44921875,0.0,5.6109466552734375
115.624,12.5633495652,-0.007874015748031496,0.8818897637795275,1.0,0.16933070866141736,0.12988188976377954,0.1298818897637795,0.16933070866141733,-13.684280395507812,2.0859375,18.58984375,33.0,0.0,1.46484375,32.76953125,35.296875,0.0,1.5234375,0.0,37.01953125,0.0,2.01171875,0.0,31.27734375,0.0,0.0,26.109375,0.0,5.6109466552734375
115.803,11.258923200000002,-0.2992125984251969,0.8188976377952756,1.0,1.0,-0.12463598297520384,-0.12463598297520384,1.0,-19.049972534179688,10.19140625,37.49609375,33.57421875,0.0,-1.3984375,0.0,35.48828125,0.0,-1.44140625,27.78125,38.16796875,0.0,11.0703125,35.921875,31.8515625,0.0,0.0,28.21484375,0.0,5.6109466552734375
115.974,11.431694904,-0.9291338582677166,0.6535433070866141,0.889763779527559,0.09761138393403312,-0.3439395379503504,0.5584490781156165,1.0,0.0,1.0859375,21.4765625,32.04296875,0.0,-3.67578125,14.78125,34.72265625,0.0,5.69140625,16.35546875,37.59375,0.0,10.296875,35.265625,32.42578125,0.0,0.0,26.875,0.0,5.6304931640625
116.162,11.47488783,-0.937007874015748,0.5748031496062992,0.36220472440944884,0.10202839725375337,-0.5377156630611173,0.3602559396851293,1.0,0.0,1.1640625,14.91015625,32.80859375,0.0,-5.9765625,21.08203125,33.765625,0.0,3.875,2.69921875,38.16796875,0.0,10.296875,25.28515625,31.8515625,0.0,0.0,26.68359375,0.0,5.6109466552734375
116.339,10.9306569624,0.078125,0.4645669291338583,-0.1015625,0.05457016081607136,-1.0,-0.05457016081607136,1.0,-25.256179809570312,0.0,0.0,33.57421875,0.0,-10.4765625,33.55859375,34.1484375,0.0,0.0,0.0,37.78515625,0.0,10.71875,22.1328125,32.80859375,0.0,0.0,26.30078125,0.0,5.5620574951171875
116.515,11.492165000400002,-0.4015748031496063,1.0,-0.0234375,0.4645669291338583,-0.4645669291338583,-0.4645669291338583,0.4645669291338583,0.0,4.98046875,34.4765625,31.8515625,0.0,-5.26171875,13.59765625,34.9140625,0.0,-4.90234375,42.09375,38.16796875,0.0,4.9453125,11.234375,31.8515625,0.0,0.0,27.06640625,0.0,5.6109466552734375
116.694,10.5419206284,-1.0,1.0,-0.0859375,0.22575010676268004,-1.0,-0.22575010676268004,1.0,0.0,2.2421875,26.73046875,32.04296875,0.0,-9.87890625,33.953125,34.72265625,0.0,-2.3046875,16.75,38.359375,0.0,9.5234375,40.6484375,32.04296875,0.0,0.0,26.68359375,0.0,5.6207122802734375
116.869,10.8183553548,-0.5748031496062992,-1.0,-0.0078125,0.050223266211598776,-1.0,-0.050223266211598776,1.0,7.42626953125,0.0,0.0,32.42578125,0.0,-10.265625,25.546875,35.6796875,0.0,0.0,0.0,38.359375,0.0,9.453125,41.69921875,32.42578125,0.0,0.0,28.0234375,0.0,5.6109466552734375
117.042,10.636945065599999,-0.5826771653543307,-0.53125,-0.21875,-1.0,-0.013578533352064612,1.0,0.013578533352064612,6.16278076171875,-10.01953125,40.12109375,33.765625,0.0,0.0,0.0,36.25390625,0.0,10.296875,37.7578125,38.16796875,0.0,0.0,0.0,32.04296875,0.0,0.0,25.53515625,0.0,5.6109466552734375
117.213,12.5201566392,-0.0,-0.0078125,-0.328125,-0.32496555118110243,-0.4762155511811023,0.07496555118110243,0.22621555118110231,-14.807785034179688,-4.08984375,0.0,31.8515625,0.0,-5.74609375,8.73828125,34.9140625,0.0,0.96484375,0.0,37.40234375,0.0,2.875,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.6304931640625
117.415,12.6324582468,0.125,-0.0078125,-0.1484375,0.0,0.0,-0.0,-0.0,-10.849609375,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,26.4921875,0.0,5.6109466552734375
117.591,10.870186866000001,1.0,-0.0234375,-0.0234375,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,0.0,5.375,16.48828125,33.0,0.0,5.53515625,40.12109375,35.10546875,0.0,-4.7109375,41.04296875,38.16796875,0.0,-5.046875,2.3046875,33.0,0.0,0.0,26.875,0.0,5.6109466552734375
117.764,9.1079154852,0.8984375,-0.1484375,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-40.76951599121094,8.92578125,5.71875,32.6171875,0.0,8.328125,54.9609375,35.48828125,0.0,-8.15625,47.87109375,38.359375,0.0,-9.10546875,30.5390625,32.42578125,0.0,0.0,27.06640625,0.0,5.6109466552734375
117.944,10.325955998400001,0.8203125,-0.1484375,-0.0234375,0.9700291168280881,0.7870530771359385,-0.9700291168280881,-0.7870530771359385,-70.432861328125,10.0859375,14.51953125,33.19140625,0.0,7.02734375,30.66796875,35.48828125,0.0,-9.31640625,35.52734375,38.7421875,0.0,-7.94140625,20.03125,32.234375,0.0,0.0,26.109375,0.0,5.6304931640625
118.123,10.6628608212,0.8203125,-0.1640625,-0.0234375,0.9514816107244208,0.7748292861104826,-0.9514816107244208,-0.7748292861104826,-14.889373779296875,9.73046875,25.0234375,31.8515625,0.0,8.6328125,18.32421875,34.72265625,0.0,-9.80078125,22.39453125,38.359375,0.0,-8.06640625,17.80078125,32.04296875,0.0,0.0,26.30078125,0.0,5.6304931640625
118.304,10.9738498884,0.8203125,-0.1875,-0.0234375,0.9460204146388431,0.7911947235741046,-0.9460204146388431,-0.7911947235741046,-15.365463256835938,10.0078125,19.11328125,33.0,0.0,9.06640625,13.73046875,35.296875,0.0,-9.9453125,18.8515625,37.78515625,0.0,-8.51171875,15.3046875,32.04296875,0.0,0.0,26.875,0.0,5.6304931640625
118.473,11.362586222400001,0.703125,-0.1875,-0.0078125,0.9060336027364185,0.8125115778253774,-0.9060336027364185,-0.8125115778253774,-37.635986328125,9.90234375,18.71875,33.19140625,0.0,9.453125,12.546875,34.9140625,0.0,-9.8125,17.14453125,38.16796875,0.0,-9.2265625,15.69921875,32.6171875,0.0,0.0,28.21484375,0.0,5.6500396728515625
118.646,12.0104801124,0.2578125,-0.0078125,-0.0078125,0.6575329546643568,0.7162791380138426,-0.6575329546643568,-0.7162791380138426,-19.652496337890625,7.765625,8.08203125,33.0,0.0,8.5859375,8.609375,35.296875,0.0,-7.859375,4.27734375,38.359375,0.0,-8.640625,10.7109375,32.42578125,0.0,0.0,27.2578125,0.0,5.6207122802734375
118.813,12.597903906,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-73.17909240722656,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,26.68359375,0.0,5.6207122802734375
118.984,12.641096832,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-44.72084045410156,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.6109466552734375
119.155,12.597903906,0.2734375,0.2755905511811024,0.07086614173228346,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,-10.838272094726562,1.828125,0.0,33.19140625,0.0,-1.74609375,29.22265625,34.72265625,0.0,-1.81640625,0.0,38.55078125,0.0,1.62109375,37.7578125,31.27734375,0.0,0.0,26.109375,0.0,5.6402587890625
119.341,12.1832518164,-0.1968503937007874,0.2047244094488189,0.2677165354330709,0.6028535269921775,0.030046601731377354,-0.6028535269921775,-0.030046601731377354,-55.584503173828125,7.140625,14.38671875,33.0,0.0,0.0,0.0,35.10546875,0.0,-6.99609375,19.76953125,38.55078125,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.6109466552734375
119.503,11.8722627492,-0.0,0.015748031496062992,0.007874015748031496,0.04703273094055735,-0.1870012109264396,0.22068380449251354,0.45471774635951046,-63.8287353515625,0.0,0.0,33.95703125,0.0,-2.15234375,12.0234375,35.87109375,0.0,2.52734375,14.78125,38.16796875,0.0,4.80859375,46.29296875,30.89453125,0.0,0.0,26.4921875,0.0,5.6207122802734375
119.672,12.6324582468,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.3766021728515625,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,31.8515625,0.0,0.0,27.06640625,0.0,5.6207122802734375
119.843,12.684289758000002,-0.0,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,-22.071243286132812,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6207122802734375
120.004,12.641096832,-0.0,0.0,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-5.48834228515625,1.390625,4.93359375,33.57421875,0.0,-1.3515625,18.8515625,35.10546875,0.0,-1.40234375,3.75,38.55078125,0.0,1.3515625,16.75,32.04296875,0.0,0.0,25.7265625,0.0,5.6207122802734375
120.183,12.710205513600002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-31.929229736328125,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6109466552734375
S: 120.232 176076311443 Pickup down
120.364,12.6497354172,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,31.8515625,-10.828125,31.1953125,25.34375,0.0,5.6109466552734375
120.532,11.9240942604,-0.09448818897637795,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.42578125,-11.21484375,18.32421875,28.21484375,0.0,5.6402587890625
120.71,12.045034453200001,-0.18110236220472442,0.15748031496062992,-0.0078125,0.005752451486641719,-0.2602554429345749,-0.005752451486641719,0.2602554429345749,0.0,0.0,0.0,33.0,0.0,-3.03125,15.17578125,36.25390625,0.0,0.0,0.0,38.55078125,0.0,2.953125,19.375,32.234375,-11.77734375,10.83984375,27.06640625,0.0,5.6207122802734375
120.899,12.3992164464,-0.18110236220472442,0.09448818897637795,0.2677165354330709,0.01532223904227173,-0.34129972039463574,-0.01532223904227173,0.34129972039463574,-6.563018798828125,0.0,0.0,33.95703125,0.0,-4.046875,14.125,34.9140625,0.0,0.0,0.0,38.7421875,0.0,3.91015625,26.73046875,31.27734375,0.0,0.0,26.875,0.0,5.6207122802734375
121.092,12.3560235204,-0.18110236220472442,0.07874015748031496,0.36220472440944884,-0.12822834645669293,0.03374015748031499,0.39594488188976384,0.2339763779527559,0.0,-1.578125,8.4765625,33.19140625,0.0,0.0,0.0,35.87109375,0.0,4.58984375,15.83203125,38.359375,0.0,2.78515625,11.890625,32.04296875,0.0,0.0,26.30078125,0.0,5.601165771484375
121.265,12.1918904016,-0.18110236220472442,0.06299212598425197,0.5039370078740157,-0.10023622047244099,0.14748031496062994,0.5096850393700788,0.2619685039370079,-16.388534545898438,-1.22265625,5.58984375,33.765625,0.0,1.859375,18.58984375,34.72265625,0.0,5.60546875,26.3359375,37.9765625,0.0,3.08203125,8.08203125,32.04296875,0.0,0.0,26.4921875,0.0,5.6207122802734375
121.444,12.0104801124,-0.18110236220472442,0.047244094488188976,0.33070866141732286,-0.07535433070866143,0.24858267716535437,0.6107874015748032,0.2868503937007874,0.0,-0.90234375,1.6484375,32.80859375,0.0,2.953125,20.03125,35.48828125,0.0,6.484375,29.22265625,38.16796875,0.0,3.45703125,10.18359375,31.8515625,0.0,0.0,26.68359375,0.0,5.6207122802734375
121.625,12.580626735600001,-0.07086614173228346,0.015748031496062992,-0.0546875,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-9.117919921875,-2.26171875,9.921875,33.19140625,0.0,-2.19921875,6.640625,35.10546875,0.0,2.2890625,3.8828125,38.16796875,0.0,2.25,5.58984375,32.42578125,0.0,0.0,26.68359375,0.0,5.6109466552734375
121.807,12.7015669284,-0.05511811023622047,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,26.875,0.0,5.6207122802734375
121.973,12.7188440988,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,31.8515625,0.0,0.0,26.30078125,0.0,5.6207122802734375
122.144,12.727482684,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6207122802734375
122.322,12.7447598544,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,-5.4451751708984375,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,26.875,0.0,5.6304931640625
122.492,12.753398439600002,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,25.91796875,0.0,5.6109466552734375
122.664,12.753398439600002,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.875,0.0,5.6207122802734375
122.843,12.762037024800001,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,26.4921875,0.0,5.6207122802734375
123.028,12.77067561,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,27.640625,0.0,5.6207122802734375
123.189,12.77067561,-0.05511811023622047,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.06640625,0.0,5.6207122802734375
123.373,12.779314195200001,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,27.06640625,0.0,5.6304931640625
123.542,12.787952780400001,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,31.8515625,0.0,0.0,27.06640625,0.0,5.6207122802734375
123.708,12.787952780400001,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6207122802734375
123.872,12.787952780400001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.04296875,0.0,0.0,26.4921875,0.0,5.6304931640625
124.042,12.7965913656,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.30078125,0.0,5.6207122802734375
124.21,12.7965913656,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.109375,0.0,5.6207122802734375
124.369,12.7965913656,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.6207122802734375
124.543,12.7965913656,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.42578125,0.0,0.0,26.68359375,0.0,5.6109466552734375
124.722,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,26.875,0.0,5.6304931640625
124.883,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.6171875,0.0,0.0,26.68359375,0.0,5.6207122802734375
125.051,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.601165771484375
125.35,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,26.4921875,0.0,5.6207122802734375
125.504,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.6109466552734375
125.67,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.601165771484375
125.84,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.6207122802734375
126.003,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.6109466552734375
126.171,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,26.4921875,0.0,5.6207122802734375
126.361,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.6171875,0.0,0.0,27.06640625,0.0,5.6304931640625
126.522,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.6109466552734375
126.691,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.42578125,0.0,0.0,26.30078125,0.0,5.6304931640625
126.854,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,32.04296875,0.0,0.0,26.4921875,0.0,5.6304931640625
127.028,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6109466552734375
127.191,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.109375,0.0,5.6207122802734375
127.362,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,26.30078125,0.0,5.6109466552734375
127.525,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,26.109375,0.0,5.6109466552734375
127.704,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.875,0.0,5.6207122802734375
127.861,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.6304931640625
128.023,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.06640625,0.0,5.6304931640625
128.184,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6304931640625
128.351,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,25.34375,0.0,5.6304931640625
128.523,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.42578125,0.0,0.0,26.30078125,0.0,5.6207122802734375
