Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
126.469,11.5526350968,-0.9212598425196851,-1.0,-1.0,-1.0,-0.40425891043233386,0.5292551034605979,-0.06648598610706827,0.0,0.0,0.0,28.98046875,0.0,-4.55078125,26.203125,33.57421875,0.0,5.15234375,40.25390625,33.0,0.0,-0.765625,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.5913848876953125
126.645,11.5526350968,-1.0,-1.0,-1.0,-1.0,-0.4114127215966947,0.5262838749191683,-0.06230340348413708,0.0,0.0,0.0,28.59765625,0.0,-4.55859375,32.5078125,33.95703125,0.0,5.16015625,39.9921875,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.5816192626953125
126.816,11.5094421708,-1.0,-1.0,0.5748031496062992,-1.0,-0.32051201324110123,0.6006080831886589,-0.07887990357024005,0.0,0.0,0.0,28.7890625,0.0,-3.5859375,27.38671875,33.0,0.0,5.63671875,44.98046875,33.19140625,0.0,-0.8515625,1.78125,29.9375,0.0,0.0,26.109375,0.0,5.5522918701171875
126.99,10.5419206284,-1.0,1.0,1.0,-0.6085534104085105,0.328417985252662,1.0,0.06302860433882744,0.0,0.0,0.0,28.59765625,0.0,3.484375,20.6875,33.765625,7.1957244873046875,8.46875,74.26171875,33.3828125,0.0,0.6953125,0.0,30.51171875,0.0,0.0,25.34375,0.0,5.5816192626953125
127.153,10.2827630724,-0.7244094488188977,1.0,1.0,0.053490330516127484,-0.49998047822294606,0.44652919126092644,1.0,0.0,0.0,0.0,28.59765625,0.0,-4.87109375,26.3359375,33.3828125,0.0,3.984375,32.11328125,33.0,0.0,8.609375,65.46484375,29.5546875,0.0,0.0,27.640625,0.0,5.6109466552734375
127.324,10.0236055164,0.1640625,0.9448818897637795,0.2125984251968504,0.04811806392853738,-0.5067861286151981,0.44509580745626454,1.0,0.0,0.0,0.0,28.40625,0.0,-4.84765625,33.03125,33.0,5.89447021484375,3.81640625,31.71875,33.19140625,0.0,8.46875,72.03125,28.7890625,0.0,0.0,26.30078125,0.0,5.5913848876953125
127.489,11.112067251600001,1.0,0.31496062992125984,-0.0078125,1.0,0.037753777120543765,-1.0,-0.037753777120543765,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.765625,-82.01972961425781,-9.38671875,57.71875,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.5913848876953125
127.656,10.481450532,1.0,1.0,-0.3671875,1.0,0.58262882826642,-1.0,-0.58262882826642,0.0,0.0,0.0,28.40625,0.0,5.22265625,33.953125,33.95703125,-139.82958984375,-9.28125,48.1328125,33.57421875,0.0,-6.04296875,21.21484375,29.171875,0.0,0.0,26.109375,0.0,5.5913848876953125
127.826,11.077512910800001,0.8828125,1.0,-1.0,0.7749348114713464,-0.1591095518719961,-1.0,-0.06595563665665755,0.0,0.0,0.0,28.21484375,0.0,-1.71875,15.3046875,34.1484375,-213.26223754882812,-10.01953125,43.40625,33.57421875,0.0,-0.74609375,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.57183837890625
128.01,11.2675617852,0.75,1.0,-1.0,0.6275917439886745,-0.2669690479439072,-1.0,-0.10543920806741836,0.0,0.0,0.0,28.59765625,0.0,-2.921875,20.6875,33.19140625,-243.6702880859375,-10.125,40.38671875,34.1484375,0.0,-1.18359375,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.57183837890625
128.185,11.2762003704,0.7109375,1.0,-1.0,0.6138486865950924,-0.2793728754272243,-1.0,-0.10677843797768335,0.0,0.0,0.0,28.0234375,0.0,-3.06640625,23.4453125,33.95703125,-235.6840362548828,-9.87890625,43.14453125,34.1484375,0.0,-1.1953125,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.6109466552734375
128.364,11.1638987628,0.6015625,1.0,-0.7890625,0.6075975984573972,-0.30433852287208535,-1.0,-0.08806387867051745,0.0,0.0,0.0,29.9375,0.0,-3.30859375,22.66015625,33.765625,-208.46905517578125,-9.87890625,43.2734375,33.765625,0.0,-0.98828125,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.5816192626953125
128.537,11.060235740400001,0.3984375,1.0,0.0,0.7203761278309693,-0.30191185231697315,-1.0,0.022287980147942393,0.0,0.0,0.0,28.7890625,0.0,-3.26171875,24.234375,33.765625,-245.14810180664062,-9.17578125,36.578125,33.765625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.5913848876953125
128.716,10.1963772204,-0.13385826771653545,0.4566929133858268,-1.0,0.5043380083765536,-1.0,-0.881513885364846,0.6228241230117076,-24.913543701171875,0.0,0.0,28.98046875,0.0,-9.80859375,35.39453125,34.1484375,-245.02296447753906,-8.5859375,25.94140625,33.765625,0.0,5.7109375,46.1640625,28.0234375,0.0,0.0,24.9609375,0.0,5.601165771484375
128.897,11.2934775408,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-31.309356689453125,0.0,0.0,28.59765625,0.0,-8.6640625,25.94140625,33.57421875,-228.13687133789062,-8.32421875,28.171875,33.95703125,0.0,-2.23828125,6.76953125,29.5546875,0.0,0.0,27.83203125,0.0,5.601165771484375
129.072,11.3971405632,0.015625,0.06299212598425197,-0.7109375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,0.0,0.0,29.36328125,0.0,-8.74609375,21.73828125,34.9140625,-243.22268676757812,-8.41015625,25.546875,34.1484375,0.0,-2.28515625,8.4765625,29.5546875,0.0,0.0,26.109375,0.0,5.5816192626953125
129.237,12.070950208800001,0.984375,0.16535433070866143,0.16535433070866143,0.3497653636176232,0.20433402869714112,-0.3497653636176232,-0.20433402869714112,-3.5263519287109375,0.0,0.0,28.0234375,0.0,2.43359375,20.42578125,33.57421875,-124.01498413085938,-4.0234375,11.62890625,34.1484375,0.0,-2.171875,11.49609375,29.36328125,0.0,0.0,26.109375,0.0,5.601165771484375
129.417,9.5657605008,0.8359375,0.2047244094488189,0.18110236220472442,0.8029452575783849,1.0,-0.8029452575783849,-1.0,0.0,0.0,0.0,28.40625,0.0,8.9609375,50.1015625,34.1484375,-125.37547302246094,-6.91796875,33.42578125,34.1484375,0.0,-10.08984375,10.18359375,29.9375,0.0,0.0,25.7265625,0.0,5.57183837890625
129.587,10.0581598572,1.0,0.13385826771653545,0.007874015748031496,0.8182985998878272,0.8239461564664128,-0.8182985998878272,-0.8239461564664128,-8.706405639648438,7.9375,30.01171875,27.44921875,0.0,7.93359375,27.25390625,33.95703125,-226.45513916015625,-7.828125,24.890625,33.95703125,0.0,-7.99609375,24.234375,29.5546875,0.0,0.0,26.109375,0.0,5.5816192626953125
129.768,10.317317413200001,1.0,0.2440944881889764,0.11811023622047244,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-33.768035888671875,7.90234375,12.28515625,27.640625,0.0,9.6640625,28.9609375,34.72265625,-256.97650146484375,-7.68359375,15.69921875,34.33984375,0.0,-9.984375,24.890625,29.9375,0.0,0.0,26.30078125,0.0,5.6109466552734375
129.928,11.0947900812,0.8984375,0.28346456692913385,1.0,0.806156403823574,1.0,-0.5897160144526874,-0.7835596106291135,-30.763076782226562,8.640625,16.6171875,28.0234375,0.0,10.5078125,26.73046875,34.53125,-296.0450134277344,-6.4296875,4.66796875,33.95703125,0.0,-8.45703125,17.2734375,30.12890625,0.0,0.0,25.7265625,0.0,5.5913848876953125
130.11,10.619667895200001,0.8125,0.31496062992125984,1.0,0.7424026274408306,1.0,-0.1459178799049446,-0.403515252464114,-71.7354736328125,7.64453125,16.48828125,27.2578125,0.0,10.12109375,23.31640625,33.95703125,-85.76022338867188,-1.578125,1.25390625,34.33984375,0.0,-4.15625,28.04296875,29.5546875,0.0,0.0,25.7265625,0.0,5.5816192626953125
130.287,11.6390209488,0.75,0.31496062992125984,1.0,0.9091430256686754,1.0,-0.18966526803854517,-0.28052224236986967,-21.907669067382812,10.38671875,13.9921875,27.640625,0.0,11.0,27.91015625,34.53125,-170.10719299316406,-2.1171875,0.0,33.57421875,0.0,-2.98046875,3.6171875,29.74609375,0.0,0.0,27.640625,0.0,5.6500396728515625
130.466,11.47488783,0.7109375,0.31496062992125984,1.0,0.9760297769576396,1.0,-0.18320933398903988,-0.2071795570314004,-30.5732421875,11.24609375,4.93359375,28.7890625,0.0,10.26171875,44.1953125,33.95703125,-7.4470672607421875,-1.91015625,9.3984375,34.53125,0.0,-2.171875,12.0234375,29.9375,0.0,0.0,26.30078125,0.0,5.6207122802734375
130.635,10.550559213600001,0.6953125,0.31496062992125984,1.0,1.0,0.9764502745254391,-0.17269396015905003,-0.14914423468448906,-30.267440795898438,10.0859375,21.4765625,28.59765625,0.0,9.3828125,61.921875,35.296875,-40.20184326171875,-1.84765625,6.375,34.33984375,0.0,-1.546875,13.73046875,29.171875,0.0,0.0,26.109375,0.0,5.6207122802734375
130.818,10.369148924400001,0.59375,0.33070866141732286,0.0,1.0,0.9573073293410715,-0.16610936975450805,-0.1234166990955796,-89.24005126953125,10.05078125,16.35546875,28.98046875,0.0,5.31640625,63.49609375,35.296875,16.141021728515625,-1.734375,15.4375,33.95703125,0.0,-1.484375,13.9921875,28.98046875,0.0,0.0,25.15234375,0.0,5.57183837890625
130.998,10.783801014,0.59375,0.33070866141732286,-1.0,0.4431313782352891,-0.3719625382360606,-1.0,-0.1849060835286503,-5.4838409423828125,4.375,36.18359375,27.44921875,0.0,-3.78125,22.66015625,33.3828125,-143.09669494628906,-9.45703125,48.265625,34.1484375,0.0,-1.95703125,7.8203125,29.9375,0.0,0.0,25.91796875,0.0,5.5913848876953125
131.178,10.7924395992,0.5625,0.33070866141732286,-1.0,0.43333672877095436,-0.38088748587469745,-1.0,-0.1857757853543482,-29.642669677734375,4.30859375,36.4453125,26.4921875,0.0,-3.953125,17.2734375,33.57421875,-225.04833984375,-9.6328125,40.6484375,34.1484375,0.0,-2.02734375,2.9609375,29.5546875,0.0,0.0,26.30078125,0.0,5.5816192626953125
131.37,10.8442711104,0.53125,0.33070866141732286,-1.0,0.42373434194076987,-0.4168218792280882,-1.0,-0.1594437788311419,-6.2648773193359375,4.34765625,31.71875,27.44921875,0.0,-4.33984375,18.8515625,33.57421875,-253.2981414794922,-10.0546875,33.6875,34.53125,0.0,-1.765625,0.0,29.74609375,0.0,0.0,26.875,0.0,5.5816192626953125
131.536,11.0515971552,0.53125,0.33070866141732286,-1.0,0.41280318131130583,-0.45075777860648014,-1.0,-0.13643904008221408,-7.975555419921875,4.1640625,35.66015625,27.06640625,0.0,-4.59765625,12.94140625,33.57421875,-169.0736083984375,-9.38671875,45.76953125,34.33984375,0.0,-1.453125,16.48828125,29.5546875,0.0,0.0,27.06640625,0.0,5.601165771484375
131.717,10.3605103392,0.5,0.33070866141732286,-1.0,0.41280318131130583,-0.45075777860648014,-1.0,-0.13643904008221408,0.0,4.01953125,28.4375,27.2578125,0.0,-4.421875,17.5390625,35.10546875,-29.070632934570312,-8.68359375,61.1328125,34.53125,0.0,-1.42578125,12.6796875,29.74609375,0.0,0.0,25.7265625,0.0,5.5816192626953125
131.895,10.524643458000002,0.3125,0.1889763779527559,1.0,0.3729744026268613,-0.4461444314444894,-1.0,-0.18088116592864928,0.0,3.62890625,29.6171875,27.44921875,0.0,-4.48828125,19.640625,33.57421875,-100.1434326171875,-8.82421875,52.203125,34.33984375,0.0,-1.67578125,15.56640625,29.9375,0.0,0.0,27.06640625,0.0,5.5913848876953125
132.067,10.6714994064,0.1796875,0.07874015748031496,1.0,0.5853137236886329,1.0,0.3962346938124809,-0.018451582498886187,-6.8598785400390625,5.71875,37.49609375,26.875,0.0,9.8046875,56.01171875,34.1484375,65.53123474121094,3.94140625,20.1640625,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.6109466552734375
132.249,10.7578852584,0.1640625,0.06299212598425197,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,-6.3588409423828125,3.88671875,12.15234375,28.21484375,0.0,9.98828125,43.80078125,34.33984375,140.1357421875,6.05859375,23.4453125,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.5816192626953125
132.428,10.654222236,0.1640625,0.06299212598425197,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,0.0,3.55859375,30.9296875,26.109375,0.0,9.30859375,54.69921875,34.33984375,158.42237854003906,5.90234375,24.3671875,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.5913848876953125
132.617,10.8788254512,0.1640625,0.14960629921259844,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,-3.9083709716796875,3.68359375,24.234375,27.83203125,0.0,9.546875,48.921875,34.33984375,176.6248016357422,6.3046875,23.4453125,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.6109466552734375
132.794,11.2502846148,0.1640625,0.14960629921259844,1.0,0.5123049294891111,0.7923045910855387,0.4876950705108889,0.20769540891446125,-5.479461669921875,5.328125,31.0625,28.21484375,0.0,8.828125,41.9609375,35.296875,154.48985290527344,5.0546875,16.75,33.57421875,0.0,2.35546875,2.04296875,29.74609375,0.0,0.0,27.44921875,0.0,5.5913848876953125
132.983,11.2934775408,0.1640625,0.09448818897637795,1.0,0.5123049294891111,0.7923045910855387,0.4876950705108889,0.20769540891446125,-14.19708251953125,5.546875,23.97265625,28.7890625,0.0,8.32421875,35.66015625,33.765625,143.9658203125,5.19140625,18.32421875,34.1484375,0.0,2.28515625,4.40625,29.9375,0.0,0.0,25.53515625,0.0,5.5913848876953125
133.165,11.215730274,0.8984375,0.2755905511811024,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,-35.85333251953125,3.9765625,9.66015625,28.59765625,0.0,9.81640625,35.265625,34.53125,198.45985412597656,6.39453125,19.76953125,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.5816192626953125
133.334,10.956572718,1.0,0.3543307086614173,1.0,0.7241708444821031,1.0,-0.13447811359915934,-0.41030726911705623,-36.14219665527344,7.73828125,15.17578125,28.0234375,0.0,10.47265625,40.25390625,34.33984375,34.57029724121094,-1.4609375,17.01171875,34.33984375,0.0,-4.28515625,27.125,29.74609375,0.0,0.0,26.109375,0.0,5.57183837890625
133.506,10.887464036399999,1.0,0.3543307086614173,0.8582677165354331,0.8673405566042395,1.0,-0.26790136109586005,-0.40056080449162057,-27.797286987304688,9.0859375,21.08203125,28.21484375,0.0,10.4375,39.859375,34.53125,-78.72724914550781,-2.89453125,7.953125,34.33984375,0.0,-4.2421875,16.35546875,29.5546875,0.0,0.0,26.4921875,0.0,5.5522918701171875
133.686,10.9652113032,1.0,0.3543307086614173,0.7322834645669292,0.9352048585710178,1.0,-0.4064081918897117,-0.47120333331869396,-78.03926086425781,9.9609375,19.90234375,26.68359375,0.0,10.40234375,30.2734375,34.33984375,-165.4387969970703,-4.4296875,8.609375,34.1484375,0.0,-5.15234375,13.859375,29.5546875,0.0,0.0,26.109375,0.0,5.5620574951171875
133.867,11.2070916888,1.0,0.3543307086614173,0.6535433070866141,0.9591729081719563,1.0,-0.4553254944232433,-0.49615258625128694,-37.65666198730469,10.28125,20.03125,28.98046875,0.0,10.71875,25.80859375,34.1484375,-205.6334991455078,-5.07421875,7.69140625,34.33984375,0.0,-5.546875,8.08203125,29.171875,0.0,0.0,25.7265625,0.0,5.5913848876953125
134.047,11.388501978,1.0,0.28346456692913385,-0.4765625,1.0,0.9088459725127603,-0.6755905591546352,-0.5844365316673957,-20.150070190429688,10.6484375,21.73828125,28.98046875,0.0,10.60546875,16.75,34.1484375,-263.48291015625,-7.38671875,15.04296875,33.95703125,0.0,-6.90625,10.7109375,29.36328125,0.0,0.0,27.640625,0.0,5.601165771484375
134.227,11.6994910452,1.0,0.28346456692913385,-0.65625,0.6373462683356992,0.3831953155432785,-1.0,-0.7458490472075794,-30.811447143554688,7.390625,10.83984375,28.7890625,0.0,4.484375,0.0,33.57421875,-347.5113067626953,-10.86328125,20.296875,34.53125,0.0,-8.47265625,13.203125,29.74609375,0.0,0.0,24.76953125,0.0,5.6500396728515625
134.408,11.7858768972,1.0,0.28346456692913385,-0.59375,0.5964768447891903,0.3192072514367542,-1.0,-0.7227304066475639,-25.627853393554688,6.8984375,10.4453125,28.7890625,0.0,3.80078125,0.0,33.3828125,-427.7121887207031,-11.1796875,17.14453125,34.1484375,0.0,-8.4609375,11.76171875,29.36328125,0.0,0.0,26.4921875,0.0,5.6109466552734375
134.577,12.0018415272,1.0,0.28346456692913385,-0.59375,0.6232896099946521,0.3611872156730452,-1.0,-0.7378976056783931,-16.698196411132812,7.2734375,10.4453125,28.98046875,0.0,4.23828125,0.0,33.95703125,-428.14137268066406,-11.07421875,16.35546875,34.53125,0.0,-8.484375,13.46875,29.9375,0.0,0.0,25.91796875,0.0,5.6109466552734375
134.767,12.0018415272,1.0,0.28346456692913385,-0.59375,0.6232896099946521,0.3611872156730452,-1.0,-0.7378976056783931,-15.377395629882812,7.23046875,9.3984375,28.98046875,0.0,4.25,0.0,34.9140625,-460.7078552246094,-11.07421875,17.01171875,34.53125,0.0,-8.53515625,12.6796875,29.9375,0.0,0.0,26.109375,0.0,5.5816192626953125
134.929,11.9327328456,1.0,0.28346456692913385,-0.578125,0.6232896099946521,0.3611872156730452,-1.0,-0.7378976056783931,-32.29930114746094,7.25,8.34765625,28.7890625,0.0,4.27734375,0.0,33.95703125,-458.1245422363281,-12.05859375,12.41796875,34.53125,0.0,-8.61328125,9.921875,29.5546875,0.0,0.0,27.83203125,0.0,5.6207122802734375
135.096,11.9586486012,1.0,0.28346456692913385,-0.578125,0.63026157669801,0.37210302053766076,-1.0,-0.7418414438396508,-14.057220458984375,7.35546875,7.69140625,29.5546875,0.0,4.40625,0.0,34.33984375,-480.30018615722656,-11.4609375,12.0234375,34.72265625,0.0,-8.7109375,10.578125,29.9375,0.0,0.0,26.4921875,0.0,5.6207122802734375
135.276,11.993202942,1.0,0.2755905511811024,-0.578125,0.63026157669801,0.37210302053766076,-1.0,-0.7418414438396508,-16.222640991210938,7.44140625,8.34765625,27.2578125,0.0,4.43359375,0.0,34.72265625,-432.2377166748047,-11.25,12.8125,34.72265625,0.0,-8.5546875,12.546875,29.9375,0.0,0.0,25.91796875,0.0,5.5816192626953125
135.448,11.9586486012,1.0,0.2755905511811024,-0.578125,0.626598024393716,0.38576625111373425,-1.0,-0.7591682267200183,56.41748046875,7.35546875,7.42578125,28.7890625,0.0,4.56640625,0.0,34.1484375,-466.98284912109375,-11.14453125,10.18359375,34.72265625,0.0,-8.78125,11.62890625,29.9375,0.0,0.0,26.4921875,0.0,5.6109466552734375
135.626,12.0623116236,1.0,0.2755905511811024,-0.328125,0.6337235752657084,0.3970809105623521,-1.0,-0.7633573352966436,-19.066909790039062,7.4609375,7.296875,28.59765625,0.0,4.71484375,0.0,34.53125,-455.94871520996094,-11.0390625,9.921875,34.72265625,0.0,-8.4296875,9.00390625,29.9375,0.0,0.0,26.109375,0.0,5.601165771484375
135.806,10.9479341328,1.0,0.2755905511811024,0.952755905511811,1.0,0.9786911024445492,-1.0,-0.9786911024445492,-74.58772277832031,10.4375,14.91015625,28.59765625,0.0,10.71875,20.55859375,34.53125,-442.2943878173828,-10.37109375,10.83984375,34.33984375,0.0,-10.7578125,21.73828125,29.74609375,0.0,0.0,27.2578125,0.0,5.601165771484375
135.986,12.105504549599999,1.0,0.25984251968503935,0.8582677165354331,0.6969483793658193,1.0,-0.17511912311071787,-0.4781707437448985,-18.9580078125,8.37890625,4.5390625,29.171875,0.0,11.80859375,17.40625,34.33984375,-253.93466186523438,-2.25390625,0.0,34.1484375,0.0,-5.88671875,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.6207122802734375
136.149,12.2437219128,1.0,0.25984251968503935,0.7952755905511811,0.6951710228279541,1.0,-0.22338062292889344,-0.5282096001009394,-11.727127075195312,8.4296875,4.14453125,28.0234375,0.0,11.84375,14.51953125,34.72265625,-203.2498779296875,-2.7890625,0.0,34.33984375,0.0,-6.40625,4.14453125,29.9375,0.0,0.0,26.4921875,0.0,5.6109466552734375
136.329,12.2178061572,1.0,0.25984251968503935,0.7795275590551181,0.7051013709642779,1.0,-0.2504337058459203,-0.5453323348816425,-5.158599853515625,8.42578125,7.296875,28.59765625,0.0,11.9140625,12.15234375,34.33984375,-197.33798217773438,-3.1171875,0.0,34.53125,0.0,-6.578125,5.58984375,30.12890625,0.0,0.0,26.4921875,0.0,5.5816192626953125
136.506,12.088227379200001,1.0,0.25984251968503935,0.7480314960629921,0.7085098088998577,1.0,-0.25971925684805414,-0.5512094479481965,-21.07342529296875,8.41796875,10.83984375,28.40625,0.0,11.84375,12.28515625,34.1484375,-160.23367309570312,-3.14453125,0.0,35.10546875,0.0,-6.58984375,6.5078125,30.12890625,0.0,0.0,26.68359375,0.0,5.6304931640625
136.684,11.993202942,1.0,0.25984251968503935,0.7480314960629921,0.711969246748969,1.0,-0.2691437460697338,-0.5571744993207648,-60.75276184082031,8.28125,11.890625,27.2578125,0.0,11.4921875,13.73046875,34.33984375,-157.9207000732422,-3.23828125,0.0,34.72265625,0.0,-6.5625,9.3984375,29.74609375,0.0,0.0,26.109375,0.0,5.601165771484375
136.865,11.90681709,1.0,0.25984251968503935,0.3700787401574803,0.711969246748969,1.0,-0.2691437460697338,-0.5571744993207648,-25.528167724609375,8.234375,13.46875,28.7890625,0.0,11.4921875,14.25390625,34.1484375,-147.34095764160156,-3.171875,2.4375,34.53125,0.0,-6.5234375,8.73828125,29.9375,0.0,0.0,26.68359375,0.0,5.5913848876953125
137.038,11.4057791484,1.0,0.25984251968503935,0.1968503937007874,0.8139231516698008,1.0,-0.5468950802298063,-0.7329719285600054,-196.27886962890625,8.92578125,14.6484375,28.0234375,0.0,11.03515625,12.94140625,34.33984375,-220.25926208496094,-5.671875,11.76171875,34.53125,0.0,-8.1171875,11.3671875,30.12890625,0.0,0.0,26.109375,0.0,5.5816192626953125
137.216,10.5332820432,1.0,0.2440944881889764,-0.4296875,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-34.499481201171875,10.15625,18.58984375,28.40625,0.0,10.578125,14.38671875,34.9140625,-315.84141540527344,-9.67578125,25.94140625,33.95703125,0.0,-10.79296875,23.7109375,29.5546875,0.0,0.0,24.38671875,0.0,5.601165771484375
137.413,11.6562981192,1.0,0.2283464566929134,-0.53125,0.6540138547464159,0.5042061991308819,-1.0,-0.850192344384466,-86.00801086425781,7.4921875,9.921875,27.83203125,0.0,5.86328125,0.0,34.33984375,-396.0804443359375,-10.828125,15.69921875,35.10546875,0.0,-9.41796875,20.6875,30.12890625,0.0,0.0,27.640625,0.0,5.5620574951171875
137.576,11.7599611416,1.0,0.2204724409448819,-0.546875,0.6251931108700087,0.5025885601908904,-1.0,-0.8773954493208815,-27.707626342773438,7.2734375,7.03125,28.98046875,0.0,5.8828125,1.38671875,34.33984375,-422.90748596191406,-11.1796875,13.46875,34.72265625,0.0,-10.08984375,15.3046875,30.12890625,0.0,0.0,26.875,0.0,5.5913848876953125
137.758,11.8549855788,1.0,0.2204724409448819,-0.609375,0.6100451529741113,0.47646532641666806,-1.0,-0.8664201734425568,-18.843017578125,7.203125,4.93359375,30.12890625,0.0,5.66015625,1.51953125,34.1484375,-480.2401123046875,-11.21484375,11.890625,34.72265625,0.0,-9.9296875,14.38671875,29.36328125,0.0,0.0,25.91796875,0.0,5.57183837890625
137.942,11.8809013344,1.0,0.2204724409448819,-0.65625,0.5882856961934783,0.4389403095010537,-1.0,-0.8506546133075755,-77.17662048339844,6.9453125,5.984375,29.9375,0.0,5.23046875,0.0,34.72265625,-456.1111755371094,-11.21484375,11.76171875,34.9140625,0.0,-9.83984375,15.17578125,29.9375,0.0,0.0,26.875,0.0,5.5620574951171875
