Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
118.276,12.6324582468,-0.023622047244094488,0.25984251968503935,-0.0625,0.0,0.0,-0.0,-0.0,-11.806625366210938,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,163.27919006347656,0.0,0.0,33.765625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.757568359375
118.451,12.0277572828,0.4140625,0.7322834645669292,-0.140625,0.33858267716535434,-0.33858267716535434,-0.33858267716535434,0.33858267716535434,-6.4870452880859375,3.85546875,30.01171875,26.68359375,0.0,-3.90625,24.7578125,34.1484375,46.18992614746094,-3.48828125,23.578125,34.33984375,0.0,3.24609375,16.35546875,31.0859375,0.0,0.0,27.2578125,0.0,5.728240966796875
S: 118.5 176073912649 Pickup down
118.631,9.8249180568,0.96875,1.0,-0.140625,1.0,-0.02498319159126698,-1.0,0.02498319159126698,-9.21337890625,9.34765625,19.76953125,29.74609375,0.0,0.0,0.0,34.72265625,-79.71270751953125,-8.15625,53.77734375,33.95703125,0.0,0.0,0.0,30.89453125,-9.38671875,24.890625,26.875,0.0,5.728240966796875
S: 118.68 176073912829 Pickup down
118.799,10.17910005,1.0,1.0,-0.140625,1.0,0.0,-1.0,-0.0,-31.803863525390625,9.59375,27.78125,28.98046875,0.0,0.0,0.0,35.10546875,-140.28933715820312,-8.9296875,44.1953125,34.1484375,0.0,0.0,0.0,30.3203125,-9.9140625,15.3046875,27.06640625,0.0,5.728240966796875
118.97,10.325955998400001,1.0,1.0,-0.140625,1.0,0.0,-1.0,-0.0,-75.61286926269531,9.59375,35.1328125,29.36328125,0.0,0.0,0.0,34.53125,-200.10421752929688,-9.5625,39.46484375,34.33984375,0.0,0.0,0.0,30.3203125,-10.37109375,11.3671875,27.2578125,0.0,5.7380218505859375
119.15,10.576474969200001,1.0,1.0,-0.140625,1.0,0.0,-1.0,-0.0,-10.468551635742188,9.98046875,29.09375,28.7890625,0.0,0.0,0.0,35.6796875,-252.73133850097656,-9.6328125,35.52734375,34.33984375,0.0,0.0,0.0,31.66015625,-10.65234375,9.1328125,27.2578125,0.0,5.728240966796875
119.316,11.2502846148,1.0,0.7795275590551181,-0.046875,1.0,0.0,-1.0,-0.0,-20.978912353515625,10.82421875,19.375,28.7890625,0.0,0.0,0.0,34.9140625,-329.75526428222656,-10.51171875,21.08203125,33.95703125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,5.7380218505859375
119.487,11.362586222400001,1.0,0.25984251968503935,0.0,1.0,-0.019170558498710705,-1.0,0.019170558498710705,-5.9117889404296875,11.140625,19.90234375,29.5546875,0.0,0.0,0.0,34.9140625,-330.83485412597656,-10.51171875,21.609375,33.95703125,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.7380218505859375
119.659,10.9652113032,0.7890625,-0.1875,0.0,0.8030911077132097,1.0,-0.8030911077132097,-1.0,-28.481353759765625,8.5234375,13.3359375,29.36328125,0.0,10.5078125,20.6875,35.296875,-331.20579528808594,-8.52734375,13.3359375,33.95703125,0.0,-10.86328125,26.859375,31.46875,0.0,0.0,27.44921875,0.0,5.728240966796875
119.839,12.0623116236,0.1484375,-0.0390625,0.0,0.5641999999999999,0.7335250000000001,-0.5641999999999999,-0.7335250000000001,-3.78961181640625,6.76171875,4.40625,28.98046875,0.0,9.1015625,10.18359375,34.53125,-317.7229919433594,-6.92578125,3.09375,34.1484375,0.0,-8.8203125,11.3671875,31.0859375,0.0,0.0,28.0234375,0.0,5.7380218505859375
120.026,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-54.37397766113281,0.0,0.0,28.59765625,0.0,0.0,0.0,35.10546875,-339.4025115966797,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.728240966796875
120.208,12.684289758000002,-0.047244094488188976,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-7.3325653076171875,0.0,0.0,29.74609375,0.0,0.0,0.0,35.296875,-315.7635192871094,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,5.7477874755859375
120.359,12.502879468800002,-0.06299212598425197,-0.1875,-0.265625,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-10.59356689453125,-1.69140625,42.09375,28.7890625,0.0,1.7421875,0.0,35.6796875,-162.7118682861328,1.56640625,22.265625,33.765625,0.0,-1.7421875,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.757568359375
120.537,12.0104801124,-0.09448818897637795,-0.3828125,-1.0,-0.3670703125000001,-0.30480468750000006,-0.3048046874999999,-0.36707031249999994,0.0,-4.06640625,44.0625,28.98046875,0.0,-3.58203125,23.05078125,34.72265625,-186.4258575439453,-3.515625,2.4375,34.1484375,0.0,-4.1953125,8.34765625,31.27734375,0.0,0.0,25.7265625,0.0,5.757568359375
120.712,11.388501978,-0.11023622047244094,-0.5,-1.0,-0.6350000000000002,-0.3650000000000001,-0.36499999999999977,-0.6349999999999999,0.0,-6.51953125,47.87109375,29.74609375,0.0,-4.01953125,23.05078125,34.9140625,-150.21710205078125,-4.0546875,6.5078125,34.1484375,0.0,-6.87890625,26.9921875,31.27734375,0.0,0.0,26.875,0.0,5.7477874755859375
120.892,11.47488783,-0.1732283464566929,-0.6015625,-0.546875,-0.7537671384711787,-0.15554350710339204,-0.1681078615288213,-0.766331492896608,-10.485946655273438,-8.19140625,29.09375,29.36328125,0.0,-1.71484375,9.1328125,35.48828125,-103.47615051269531,-1.95703125,0.0,34.1484375,0.0,-8.3515625,25.80859375,30.89453125,0.0,0.0,27.2578125,0.0,5.7673492431640625
121.086,11.777238312,-0.11023622047244094,-0.3359375,0.06299212598425197,-0.6994445979291377,0.10586509177477632,0.2775695979291377,-0.5277400917747763,0.0,-7.72265625,33.42578125,29.74609375,0.0,1.25390625,12.41796875,35.10546875,-28.816940307617188,2.93359375,27.78125,33.95703125,0.0,-6.03125,17.14453125,30.89453125,0.0,0.0,27.2578125,0.0,5.728240966796875
121.27,11.8809013344,-0.1732283464566929,-0.3203125,-0.125,-0.4006152229508596,0.3157628174190906,0.4006152229508596,-0.3157628174190906,0.0,-4.56640625,21.73828125,30.703125,0.0,3.5625,18.71875,34.9140625,35.15226745605469,4.0546875,28.3046875,33.765625,0.0,-3.5859375,15.04296875,31.8515625,0.0,0.0,27.640625,0.0,5.7086944580078125
121.46,11.9154556752,-0.1732283464566929,-0.2890625,-1.0,-0.5476195857415862,-0.1430703740675192,0.2976195857415862,-0.10692962593248079,0.0,-6.1796875,31.1953125,28.59765625,0.0,-1.671875,4.93359375,34.72265625,19.459197998046875,3.23046875,19.375,34.33984375,0.0,-1.24609375,12.28515625,31.0859375,0.0,0.0,26.68359375,0.0,5.7380218505859375
121.642,11.310754711200001,-0.09448818897637795,-0.234375,-0.4375,-0.5553193754131575,-0.6565068874323157,-0.44468062458684254,-0.3434931125676844,0.0,-5.95703125,25.41796875,29.171875,0.0,-7.203125,30.66796875,35.48828125,-10.295806884765625,-4.76953125,30.01171875,33.95703125,0.0,-4.01171875,18.32421875,31.66015625,0.0,0.0,27.06640625,0.0,5.7380218505859375
121.815,12.321469179600001,-0.07874015748031496,-0.234375,-0.0078125,-0.23437500000000006,0.23437499999999994,0.23437500000000006,-0.23437499999999994,-11.36224365234375,-2.84375,10.4453125,29.9375,0.0,2.6015625,25.6796875,35.296875,8.807098388671875,2.68359375,14.78125,33.57421875,0.0,-2.8203125,14.78125,31.8515625,0.0,0.0,26.109375,0.0,5.7086944580078125
121.994,12.2437219128,-0.06299212598425197,-0.21875,-0.0078125,-0.23437500000000006,0.23437499999999994,0.23437500000000006,-0.23437499999999994,0.0,-2.8046875,18.0625,29.5546875,0.0,2.68359375,22.66015625,35.296875,3.2951202392578125,2.65234375,19.5078125,34.1484375,0.0,-2.8125,22.52734375,31.27734375,0.0,0.0,26.875,0.0,5.7184600830078125
122.161,12.4510479576,-0.007874015748031496,-0.0078125,-0.046875,-0.15625000000000006,0.15624999999999994,0.15625000000000006,-0.15624999999999994,0.0,-1.9140625,21.609375,29.9375,0.0,1.9765625,15.56640625,34.53125,0.0,1.8828125,13.46875,33.95703125,0.0,-1.93359375,17.80078125,31.8515625,0.0,0.0,26.68359375,0.0,5.7380218505859375
122.338,12.7015669284,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.728240966796875
122.511,12.727482684,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,26.68359375,0.0,5.728240966796875
122.679,12.7447598544,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.728240966796875
122.856,12.762037024800001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,25.15234375,0.0,5.728240966796875
123.027,12.779314195200001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.728240966796875
123.196,12.779314195200001,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.728240966796875
123.368,12.7965913656,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,25.7265625,0.0,5.728240966796875
123.53,12.7965913656,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,31.66015625,0.0,0.0,26.68359375,0.0,5.728240966796875
123.691,12.805229950800001,-0.0,-0.0859375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.728240966796875
123.867,12.727482684,0.109375,-0.3515625,0.047244094488188976,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28515625,16.8828125,30.3203125,0.0,1.3203125,12.94140625,34.1484375,0.0,1.23828125,9.52734375,34.33984375,0.0,-1.22265625,12.6796875,31.66015625,0.0,0.0,27.06640625,0.0,5.7477874755859375
124.04,11.543996511600001,0.2734375,-0.484375,0.047244094488188976,-0.3614734991168492,0.45518460814067657,0.3614734991168492,-0.45518460814067657,0.0,-3.87890625,34.4765625,29.171875,0.0,4.83203125,32.11328125,35.6796875,0.0,3.6953125,25.94140625,33.57421875,0.0,-4.67578125,37.234375,32.04296875,0.0,0.0,27.06640625,0.0,5.728240966796875
S: 124.091 176073918241 Pickup up
124.226,10.9824884736,0.3046875,-0.5,0.047244094488188976,-0.0582253694579003,0.808055462258106,0.0582253694579003,-0.808055462258106,0.0,0.0,0.0,29.5546875,0.0,8.60546875,41.3046875,35.87109375,-47.988006591796875,0.0,0.0,34.72265625,0.0,-7.87109375,45.2421875,31.66015625,0.0,0.0,26.875,0.0,5.7184600830078125
S: 124.236 176073918386 Pickup up
124.4,10.9824884736,0.3984375,-0.5546875,0.047244094488188976,-0.04624595907252482,0.8408686992542417,0.04624595907252482,-0.8408686992542417,0.0,0.0,0.0,29.9375,0.0,9.07421875,37.62890625,34.53125,-112.83497619628906,0.0,0.0,34.53125,0.0,-8.6328125,33.29296875,31.46875,0.0,0.0,26.875,0.0,5.728240966796875
124.619,10.7665238436,0.2890625,-0.46875,0.0,0.03729321718986106,0.9848533962606332,-0.03729321718986106,-0.9848533962606332,0.0,0.0,0.0,29.5546875,0.0,10.015625,40.12109375,35.48828125,-215.12603759765625,0.0,0.0,34.1484375,0.0,-10.51171875,36.70703125,32.04296875,0.0,0.0,26.68359375,0.0,5.68914794921875
S: 124.671 176073918821 Pickup down
124.79,11.112067251600001,-0.07874015748031496,0.007874015748031496,0.0,-0.2595348714090781,0.38376892858062356,0.2595348714090781,-0.38376892858062356,0.0,-2.75,25.6796875,29.171875,0.0,4.30078125,8.609375,35.6796875,-95.20974731445312,2.515625,35.265625,33.765625,0.0,-4.25,17.14453125,31.46875,-10.6875,31.1953125,26.4921875,0.0,5.728240966796875
124.957,11.8031540676,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-119.56285095214844,0.0,0.0,28.98046875,0.0,0.0,0.0,35.6796875,-122.441162109375,0.0,0.0,34.53125,0.0,0.0,0.0,31.8515625,-11.49609375,19.11328125,27.2578125,0.0,5.728240966796875
125.137,12.1400588904,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.296875,-120.293212890625,0.0,0.0,35.10546875,0.0,0.0,0.0,32.234375,-11.8828125,14.51953125,26.30078125,0.0,5.7184600830078125
125.309,12.6065424912,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.48828125,-66.59266662597656,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,5.728240966796875
S: 125.359 176073919508 Pickup up
125.47,12.7015669284,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-2.3990478515625,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,-48.52650451660156,0.0,0.0,34.53125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,5.7380218505859375
125.636,12.727482684,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-6.964630126953125,0.0,0.0,29.74609375,0.0,0.0,0.0,37.01953125,-42.81939697265625,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.7380218505859375
125.812,12.7447598544,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-2.5952606201171875,0.0,0.0,29.5546875,0.0,0.0,0.0,35.87109375,-29.080108642578125,0.0,0.0,34.72265625,0.0,0.0,0.0,32.234375,0.0,0.0,26.109375,0.0,5.728240966796875
125.989,12.762037024800001,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,-15.031341552734375,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,5.7380218505859375
126.15,12.77067561,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,7.81134033203125,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,26.68359375,0.0,5.728240966796875
126.309,12.779314195200001,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,36.0625,3.283172607421875,0.0,0.0,34.9140625,0.0,0.0,0.0,32.04296875,0.0,0.0,25.91796875,0.0,5.728240966796875
126.473,12.787952780400001,-0.023622047244094488,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.6171875,0.0,0.0,26.4921875,0.0,5.7380218505859375
126.647,12.7965913656,-0.07874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.728240966796875
126.808,12.7447598544,-0.2283464566929134,0.18110236220472442,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3984375,10.97265625,30.89453125,0.0,-1.37109375,7.55859375,35.296875,13.657073974609375,1.34375,6.24609375,34.1484375,0.0,1.328125,8.4765625,31.0859375,0.0,0.0,26.68359375,0.0,5.757568359375
126.992,11.6390209488,-0.5984251968503937,0.44881889763779526,0.0,0.02146615269815788,-0.5542075146873637,-0.02146615269815788,0.5542075146873637,0.0,0.0,0.0,29.5546875,0.0,-6.23828125,31.8515625,35.296875,43.36335754394531,0.0,0.0,34.53125,0.0,5.43359375,31.45703125,31.46875,0.0,0.0,26.109375,0.0,5.728240966796875
127.169,10.0754370276,-0.7637795275590551,0.5433070866141733,0.0,0.0538733283678901,-1.0,-0.0538733283678901,1.0,0.0,0.0,0.0,29.5546875,0.0,-9.5625,37.234375,34.33984375,92.83659362792969,0.0,0.0,34.53125,0.0,9.20703125,44.71875,32.42578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
127.338,10.576474969200001,-0.6850393700787402,0.3700787401574803,0.0,-0.07320789813000472,-1.0,0.07320789813000472,1.0,-2.7868194580078125,-0.77734375,0.0,29.74609375,0.0,-10.01953125,35.265625,35.87109375,119.96626281738281,0.7890625,0.0,33.57421875,0.0,9.98046875,38.4140625,32.234375,0.0,0.0,27.640625,0.0,5.7477874755859375
127.535,11.172537348,-0.3543307086614173,0.13385826771653545,0.0,-0.34251961413138776,-0.8882656530714579,0.34251961413138776,0.8882656530714579,-7.834228515625,-3.78125,5.984375,29.36328125,0.0,-9.46484375,26.59765625,35.6796875,187.5274658203125,3.75390625,2.17578125,34.53125,0.0,9.4296875,31.71875,30.89453125,0.0,0.0,26.875,0.0,5.68914794921875
127.699,12.3992164464,-0.1889763779527559,0.03937007874015748,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-2.54949951171875,-3.046875,0.0,30.12890625,0.0,-3.0234375,0.0,36.4453125,194.6175994873047,3.12109375,0.0,34.53125,0.0,3.0625,0.0,32.234375,0.0,0.0,26.875,0.0,5.728240966796875
127.878,12.468325128,-0.1732283464566929,0.023622047244094488,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-43.198486328125,-2.17578125,0.0,29.9375,0.0,-2.16796875,0.0,35.296875,152.60501098632812,2.20703125,0.0,34.33984375,0.0,2.1796875,0.0,32.234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
128.053,12.4856022984,-0.12598425196850394,0.0,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-6.7007904052734375,-2.16796875,0.0,29.5546875,0.0,-2.15234375,0.0,36.25390625,140.89158630371094,2.1640625,0.0,34.72265625,0.0,2.16015625,0.0,32.04296875,0.0,0.0,26.875,0.0,5.7184600830078125
128.217,12.4942408836,-0.11023622047244094,0.0,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-88.09965515136719,-1.38671875,0.0,29.9375,0.0,-1.375,0.0,35.48828125,101.659912109375,1.38671875,0.0,34.9140625,0.0,1.3828125,0.0,31.8515625,0.0,0.0,27.06640625,0.0,5.728240966796875
128.379,12.4164936168,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,35.6796875,84.97268676757812,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.875,0.0,5.7380218505859375
128.548,12.4164936168,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,66.50041198730469,0.0,0.0,34.53125,0.0,0.0,0.0,32.6171875,0.0,0.0,26.875,0.0,5.728240966796875
128.715,12.425132202,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-5.4582061767578125,0.0,0.0,29.74609375,0.0,0.0,0.0,36.0625,49.22950744628906,0.0,0.0,35.10546875,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.728240966796875
128.887,12.476963713200002,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.25390625,29.03173828125,0.0,0.0,35.10546875,0.0,0.0,0.0,32.04296875,0.0,0.0,26.4921875,0.0,5.728240966796875
129.057,12.4856022984,-0.11023622047244094,-0.3515625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,15.172821044921875,0.0,0.0,34.72265625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.7477874755859375
129.229,9.228855678,-0.1968503937007874,-1.0,0.0,-0.7916907939908306,0.9198585358180089,0.7916907939908306,-0.9198585358180089,0.0,-6.625,37.7578125,29.5546875,0.0,7.4375,38.94140625,35.87109375,26.339431762695312,5.33984375,38.94140625,33.95703125,0.0,-7.95703125,32.24609375,32.04296875,0.0,0.0,26.109375,0.0,5.728240966796875
129.394,9.151108411200001,-0.2125984251968504,-1.0,0.0,-0.855961872274612,1.0,0.855961872274612,-1.0,-191.77944946289062,-7.1953125,30.5390625,30.703125,0.0,8.46875,38.94140625,35.87109375,98.501953125,5.77734375,35.921875,33.765625,0.0,-8.4375,35.1328125,32.6171875,0.0,0.0,26.68359375,0.0,5.728240966796875
129.557,9.211578507599999,-0.2283464566929134,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,0.0,-7.57421875,27.25390625,30.3203125,0.0,8.3984375,41.4375,36.0625,109.09089660644531,6.13671875,36.70703125,34.1484375,0.0,-8.61328125,33.55859375,31.8515625,0.0,0.0,26.875,0.0,5.728240966796875
129.726,9.3411572856,-0.2283464566929134,-0.6015625,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,0.0,-7.48046875,35.1328125,29.171875,0.0,8.85546875,33.55859375,35.6796875,126.64071655273438,7.5078125,35.66015625,33.95703125,0.0,-9.703125,32.11328125,32.234375,0.0,0.0,26.68359375,0.0,5.7477874755859375
129.888,11.569912267200001,-0.047244094488188976,-0.0078125,0.0,-0.586525979177227,-0.00906194254117465,0.586525979177227,0.00906194254117465,-15.33563232421875,-6.49609375,25.15234375,29.9375,0.0,0.0,0.0,36.0625,234.91986083984375,6.6796875,12.94140625,34.9140625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.7380218505859375
130.068,12.321469179600001,-0.09448818897637795,-0.6171875,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.6796875,-34.78639221191406,0.0,0.0,34.72265625,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.7380218505859375
130.233,9.056083974,0.0078125,-1.0,0.06299212598425197,-0.8671875000000002,0.8671874999999998,0.8671875000000002,-0.8671874999999998,0.0,-7.015625,39.59765625,28.40625,0.0,7.7734375,43.14453125,36.25390625,79.17361450195312,5.578125,40.91015625,33.95703125,0.0,-6.52734375,42.35546875,31.66015625,0.0,0.0,26.4921875,0.0,5.728240966796875
130.412,8.2095026244,0.1640625,-1.0,0.07874015748031496,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-11.635482788085938,-7.3828125,35.0,30.51171875,0.0,7.37890625,49.18359375,35.87109375,0.0,6.640625,53.77734375,34.72265625,0.0,-7.62890625,44.1953125,31.66015625,0.0,0.0,26.875,0.0,5.728240966796875
130.611,8.7278177364,0.25,-1.0,0.07874015748031496,-1.0,0.8670631679294154,1.0,-0.8670631679294154,-9.019027709960938,-7.83984375,34.73828125,29.36328125,0.0,7.49609375,44.32421875,36.63671875,0.0,6.921875,58.375,34.9140625,0.0,-6.6171875,38.4140625,32.42578125,0.0,0.0,24.9609375,0.0,5.728240966796875
130.78,8.3390814024,0.1484375,-1.0,0.07874015748031496,-1.0,0.939816396358293,1.0,-0.939816396358293,0.0,-7.48828125,35.265625,30.3203125,0.0,8.02734375,46.6875,36.63671875,0.0,6.81640625,53.91015625,35.48828125,0.0,-7.10546875,45.11328125,32.04296875,0.0,0.0,27.44921875,0.0,5.728240966796875
130.958,8.166309698400001,-0.06299212598425197,-0.453125,-0.125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-238.6278839111328,-7.41796875,36.70703125,30.3203125,0.0,7.1328125,47.4765625,35.87109375,-2.759796142578125,7.6953125,61.921875,35.10546875,0.0,-9.87890625,52.46484375,32.42578125,0.0,0.0,27.06640625,0.0,5.728240966796875
131.14,11.820431238000001,-0.031496062992125984,-0.0859375,-1.0,-0.35308494554623626,-0.32219359282495574,-0.03754005445376374,-0.06843140717504426,0.0,-4.109375,16.09375,29.36328125,0.0,-3.75,18.0625,36.0625,-37.67475891113281,0.0,0.0,34.53125,0.0,-0.7890625,0.0,32.80859375,0.0,0.0,26.875,0.0,5.7380218505859375
