Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
119.644,10.913379791999999,-1.0,0.1968503937007874,0.0,1.0,0.832074149955277,-1.0,-0.832074149955277,-352.09974670410156,10.61328125,20.953125,30.51171875,0.0,9.328125,17.66796875,33.19140625,-254.7263641357422,-9.984375,33.55859375,35.48828125,0.0,-8.953125,3.2265625,27.640625,0.0,0.0,26.4921875,0.0,5.5620574951171875
119.821,10.9047412068,-1.0,0.25196850393700787,0.0,0.9786911024445495,1.0,-0.9786911024445495,-1.0,-57.94215393066406,10.5078125,20.953125,30.3203125,0.0,10.4375,21.34765625,33.3828125,-325.7273712158203,-10.1953125,29.35546875,35.296875,0.0,-11.0390625,4.01171875,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
119.986,11.302116126,-1.0,-0.1015625,-0.6484375,1.0,0.9453659997989262,-1.0,-0.9453659997989262,-22.609771728515625,10.9296875,20.55859375,29.9375,0.0,10.66796875,13.59765625,33.765625,-354.7344055175781,-11.109375,22.7890625,35.296875,0.0,-11.40234375,5.32421875,28.40625,0.0,0.0,25.53515625,0.0,5.5913848876953125
120.154,12.252360498000002,0.0078125,0.0,-1.0,0.23291287789500648,0.3623110890829319,-0.8706017888120746,-1.0,-8.830917358398438,2.9609375,0.0,30.3203125,0.0,4.4296875,0.0,33.0,-391.6369171142578,-10.1953125,9.7890625,34.9140625,0.0,-11.390625,3.35546875,28.40625,0.0,0.0,26.875,0.0,5.5816192626953125
120.327,12.0277572828,0.4375,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-3.2139739990234375,-5.43359375,59.1640625,30.703125,0.0,-5.80078125,5.8515625,34.1484375,-289.2873229980469,-5.5390625,0.0,34.9140625,0.0,-5.43359375,1.78125,28.0234375,0.0,0.0,27.2578125,0.0,5.601165771484375
120.504,10.7578852584,1.0,0.3543307086614173,-0.7890625,-1.0,-1.0,0.24260355029585798,0.24260355029585798,-16.975906372070312,-9.28125,79.91015625,30.703125,0.0,-10.4765625,4.27734375,33.0,-123.32989501953125,2.3671875,31.1953125,35.10546875,0.0,2.66796875,4.01171875,28.0234375,0.0,0.0,26.875,0.0,5.5816192626953125
120.684,11.034319984800002,1.0,0.13385826771653545,-0.5078125,-0.9337691952142443,-1.0,0.31732621230279673,0.38355701708855244,-15.535736083984375,-8.96484375,73.73828125,29.171875,0.0,-10.8984375,3.2265625,34.72265625,-11.6396484375,3.109375,24.49609375,34.72265625,0.0,4.1640625,3.35546875,28.0234375,0.0,0.0,26.875,0.0,5.5816192626953125
120.864,10.5419206284,1.0,0.31496062992125984,-1.0,-0.9504622299198563,-1.0,0.7639033068253143,0.813441076905458,0.0,-9.42578125,53.12109375,30.703125,0.0,-10.6171875,3.35546875,33.57421875,143.25685119628906,6.98046875,39.59765625,34.33984375,0.0,8.8359375,5.58984375,28.0234375,0.0,0.0,26.4921875,0.0,5.5816192626953125
121.045,11.431694904,0.734375,0.3543307086614173,-1.0,-1.0,-0.885734272526713,0.399161068153844,0.284895340680557,-11.959701538085938,-10.51171875,50.36328125,30.89453125,0.0,-9.93359375,3.09375,33.57421875,125.90164184570312,4.234375,16.48828125,34.72265625,0.0,3.2734375,3.35546875,28.0234375,0.0,0.0,26.30078125,0.0,5.5913848876953125
121.214,11.613105193200001,0.765625,0.3543307086614173,-1.0,-1.0,-0.7945856488257952,0.27780687239036445,0.07239252121615979,-210.89630126953125,-10.96875,43.14453125,29.5546875,0.0,-9.08203125,3.35546875,33.57421875,145.9354705810547,3.21875,4.5390625,35.48828125,0.0,0.84765625,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.6207122802734375
121.405,11.604466608000001,1.0,0.3543307086614173,-0.421875,-1.0,-0.8008543886568715,0.32130937027244816,0.12216375892931967,-3.3071136474609375,-11.109375,26.07421875,29.74609375,0.0,-8.84375,19.11328125,33.57421875,165.91055297851562,3.7265625,5.71875,35.10546875,0.0,1.41015625,1.51953125,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
121.584,10.8788254512,1.0,0.3543307086614173,0.023622047244094488,-1.0,-0.6929022419355504,1.0,0.6929022419355504,-12.984725952148438,-10.58203125,19.640625,30.3203125,0.0,-7.48046875,6.375,33.0,262.85166931152344,10.12109375,34.34375,34.9140625,0.0,7.6484375,4.5390625,27.83203125,0.0,0.0,26.68359375,0.0,5.5522918701171875
121.764,11.328031881600001,1.0,0.2755905511811024,0.023622047244094488,-1.0,-0.6929022419355504,1.0,0.6929022419355504,-7.8698272705078125,-10.8984375,24.3671875,30.703125,0.0,-7.6015625,3.48828125,33.95703125,322.90614318847656,10.5078125,26.203125,35.87109375,0.0,7.671875,4.14453125,27.83203125,0.0,0.0,27.2578125,0.0,5.57183837890625
121.936,11.2070916888,-0.07874015748031496,-0.0234375,0.023622047244094488,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-3.9505157470703125,-10.3046875,24.890625,29.9375,0.0,-11.21484375,3.2265625,33.3828125,339.6726989746094,9.50390625,21.08203125,35.48828125,0.0,10.47265625,1.125,27.640625,0.0,0.0,26.109375,0.0,5.5816192626953125
122.122,10.9306569624,-1.0,-0.2265625,0.023622047244094488,0.6726783269592211,0.04259602983134325,-0.6726783269592211,-0.04259602983134325,-4.7964324951171875,7.0703125,38.546875,29.36328125,0.0,0.0,0.0,33.3828125,-151.9047393798828,-7.19140625,44.32421875,35.10546875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.5913848876953125
122.283,9.1079154852,-1.0,-0.40625,0.023622047244094488,0.882642503431293,1.0,-0.882642503431293,-1.0,-100.75302124023438,8.09765625,3.09375,30.3203125,0.0,8.36328125,70.98046875,34.1484375,37.14881896972656,-7.41796875,58.11328125,34.72265625,0.0,-10.23046875,4.80078125,27.44921875,0.0,0.0,26.68359375,0.0,5.5816192626953125
122.466,10.4900891172,-1.0,-0.34375,0.023622047244094488,1.0,0.7311394356010416,-1.0,-0.7311394356010416,-46.52064514160156,10.296875,3.35546875,30.703125,0.0,7.21875,39.859375,34.1484375,-111.30111694335938,-9.28125,50.7578125,35.10546875,0.0,-7.73828125,3.6171875,28.21484375,0.0,0.0,26.875,0.0,5.57183837890625
122.631,10.7233309176,-1.0,-0.328125,0.023622047244094488,1.0,0.7311394356010416,-1.0,-0.7311394356010416,-130.01522827148438,10.68359375,3.35546875,30.89453125,0.0,6.9375,35.921875,33.57421875,-164.77151489257812,-9.7734375,43.66796875,35.48828125,0.0,-7.9453125,4.01171875,27.640625,0.0,0.0,27.06640625,0.0,5.5522918701171875
122.796,10.9306569624,-1.0,-0.328125,0.023622047244094488,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-92.4432373046875,10.859375,2.83203125,30.89453125,0.0,7.5625,34.87109375,33.3828125,-216.33802795410156,-9.84375,38.546875,35.48828125,0.0,-8.23046875,2.5703125,28.0234375,0.0,0.0,26.4921875,0.0,5.57183837890625
122.976,11.0947900812,-1.0,-0.328125,0.023622047244094488,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-13.986114501953125,10.68359375,32.24609375,30.703125,0.0,8.3125,5.1953125,33.19140625,-297.3056640625,-10.3359375,26.46484375,35.10546875,0.0,-8.8984375,4.01171875,27.83203125,0.0,0.0,26.4921875,0.0,5.57183837890625
123.152,11.4403334892,-1.0,-0.328125,0.023622047244094488,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-46.5533447265625,10.82421875,26.07421875,31.0859375,0.0,8.69921875,11.10546875,33.0,-323.45013427734375,-10.546875,18.58984375,35.48828125,0.0,-8.92578125,3.48828125,27.83203125,0.0,0.0,27.640625,0.0,5.57183837890625
123.34,11.3798633928,-1.0,-0.328125,-0.03125,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-22.11395263671875,11.0,26.3359375,30.3203125,0.0,8.58984375,8.73828125,32.6171875,-338.5646209716797,-10.6875,18.8515625,35.296875,0.0,-8.953125,4.01171875,27.83203125,0.0,0.0,26.4921875,0.0,5.57183837890625
123.52,11.5785508524,-1.0,-0.328125,-0.6328125,1.0,0.7882683062339535,-1.0,-0.7882683062339535,-23.7685546875,11.10546875,15.83203125,30.51171875,0.0,8.69921875,6.5078125,33.3828125,-382.85145568847656,-11.25,18.98046875,35.48828125,0.0,-9.48046875,4.40625,27.640625,0.0,0.0,27.44921875,0.0,5.5522918701171875
123.704,12.12278172,-1.0,-0.328125,-0.875,0.580611175023025,0.413278434386442,-1.0,-0.832667259363417,-15.618011474609375,7.05859375,1.6484375,30.703125,0.0,5.0390625,0.0,33.95703125,-411.97296142578125,-11.56640625,15.3046875,35.87109375,0.0,-10.1015625,4.01171875,28.0234375,0.0,0.0,26.4921875,0.0,5.5620574951171875
123.867,12.1832518164,-1.0,-0.328125,-0.7734375,0.5139809659377393,0.353702088813963,-1.0,-0.8397211228762237,-16.726409912109375,6.33984375,0.0,30.3203125,0.0,4.2265625,2.9609375,33.3828125,-461.5384521484375,-11.7421875,15.56640625,35.6796875,0.0,-10.3046875,3.8828125,27.83203125,0.0,0.0,26.875,0.0,5.601165771484375
124.046,12.295553424000001,-1.0,-0.328125,-1.0,0.46318553588041983,0.308284159977449,-1.0,-0.8450986240970292,40.76692199707031,5.77734375,0.0,30.703125,0.0,3.7265625,2.3046875,32.80859375,-433.4574890136719,-12.19921875,12.94140625,35.48828125,0.0,-10.37109375,3.75,28.40625,0.0,0.0,27.2578125,0.0,5.5620574951171875
124.212,12.347384935200001,-1.0,-0.328125,-1.0,0.40915312311970986,0.25997193435278465,-1.0,-0.8508188112330748,-15.312896728515625,5.10546875,0.0,30.51171875,0.0,3.140625,1.91015625,33.57421875,-505.19667053222656,-11.953125,14.51953125,35.87109375,0.0,-10.44140625,3.6171875,27.2578125,0.0,0.0,26.68359375,0.0,5.5620574951171875
124.386,12.304192009200001,-1.0,-0.328125,-1.0,0.40915312311970986,0.25997193435278465,-1.0,-0.8508188112330748,-278.6445007324219,5.0625,0.0,30.703125,0.0,3.11328125,4.01171875,33.57421875,-480.78126525878906,-11.84765625,12.8125,35.48828125,0.0,-10.53125,3.6171875,27.83203125,0.0,0.0,27.06640625,0.0,5.57183837890625
124.566,12.2609990832,-0.5275590551181102,-0.2421875,-1.0,0.3972762494291114,0.2894809537869915,-1.0,-0.8922047043578801,-15.216888427734375,4.9140625,0.0,30.3203125,0.0,3.45703125,3.8828125,33.3828125,-529.0713653564453,-11.70703125,13.07421875,35.6796875,0.0,-10.6640625,3.48828125,28.21484375,0.0,0.0,26.875,0.0,5.5620574951171875
124.744,12.330107764800001,-0.41732283464566927,-0.0703125,-1.0,-0.08981877399377142,-0.47676731181866766,-0.9101812260062285,-0.5232326881813323,20.999114990234375,-1.08203125,47.08203125,28.7890625,0.0,-5.68359375,5.58984375,33.3828125,-415.62939453125,-10.81640625,11.76171875,35.10546875,0.0,-6.3828125,3.6171875,27.83203125,0.0,0.0,26.875,0.0,5.57183837890625
124.926,11.8722627492,-1.0,-0.1953125,-1.0,0.2353369542129499,0.18801213786704735,-1.0,-0.9526751836540976,-8.001419067382812,2.79296875,7.1640625,30.51171875,0.0,2.171875,4.80078125,33.3828125,-384.7309875488281,-11.3203125,19.90234375,35.87109375,0.0,-11.3203125,4.01171875,27.640625,0.0,0.0,25.91796875,0.0,5.57183837890625
125.093,12.1141431348,-1.0,-0.1796875,-1.0,0.26709081713228067,0.39763191135507026,-0.8694589057772105,-1.0,-7.2367401123046875,3.16015625,15.69921875,29.9375,0.0,4.6796875,4.80078125,33.57421875,-343.7164306640625,-9.99609375,17.93359375,35.10546875,0.0,-12.12890625,3.35546875,28.21484375,0.0,0.0,27.640625,0.0,5.57183837890625
125.285,12.070950208800001,-1.0,-0.265625,-0.2734375,0.26709081713228067,0.39763191135507026,-0.8694589057772105,-1.0,-5.07244873046875,3.1796875,7.55859375,30.51171875,0.0,4.59765625,7.55859375,32.80859375,-121.14328002929688,-8.22265625,40.515625,36.0625,0.0,-10.6171875,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.5620574951171875
125.464,10.7319695028,-1.0,-0.359375,-0.15625,1.0,0.8457065370056035,-1.0,-0.8457065370056035,-313.8793487548828,10.015625,28.9609375,30.89453125,0.0,9.48046875,19.11328125,31.8515625,-256.6158752441406,-9.94921875,34.609375,35.296875,0.0,-9.484375,4.14453125,27.640625,0.0,0.0,28.21484375,0.0,5.5620574951171875
125.645,11.4144177336,-1.0,-0.359375,-0.171875,1.0,0.6748498981115296,-1.0,-0.6748498981115296,-49.18157958984375,11.0703125,12.15234375,30.89453125,0.0,7.4453125,11.10546875,33.19140625,-291.52748107910156,-10.265625,28.3046875,35.48828125,0.0,-7.546875,3.48828125,27.2578125,0.0,0.0,25.91796875,0.0,5.50341796875
125.825,11.3798633928,-1.0,-0.359375,-0.1875,1.0,0.6748498981115296,-1.0,-0.6748498981115296,-6.4230499267578125,10.96484375,24.49609375,30.703125,0.0,7.4453125,7.296875,33.3828125,-350.0455780029297,-10.72265625,18.8515625,35.87109375,0.0,-7.78515625,3.8828125,27.83203125,0.0,0.0,27.06640625,0.0,5.5522918701171875
126.002,11.543996511600001,-1.0,-0.359375,-0.1875,1.0,0.6748498981115296,-1.0,-0.6748498981115296,-17.710693359375,11.140625,21.08203125,30.703125,0.0,7.421875,6.90234375,32.234375,-373.2866668701172,-10.96875,23.18359375,35.87109375,0.0,-7.94921875,4.40625,27.44921875,0.0,0.0,27.640625,0.0,5.5522918701171875
126.168,11.5785508524,-0.8267716535433071,-0.0546875,-0.203125,0.8346144673272952,0.7454647261788875,-1.0,-0.9108502588515923,-17.964324951171875,9.359375,16.48828125,29.9375,0.0,8.359375,6.90234375,33.0,-398.09246826171875,-11.70703125,15.69921875,35.296875,0.0,-11.3671875,6.640625,28.59765625,0.0,0.0,26.30078125,0.0,5.601165771484375
126.344,12.9175315584,0.2890625,0.0,-0.0078125,0.3187897993198513,0.09793916057293592,-0.3187897993198513,-0.09793916057293592,-33.993438720703125,4.1796875,0.0,31.66015625,0.0,1.25390625,0.0,33.95703125,-304.1584014892578,-3.33984375,0.0,35.296875,0.0,-1.0234375,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.57183837890625
126.52,9.894026738400001,-1.0,0.2755905511811024,-0.0078125,-0.8631334176990284,-0.9939093230149987,0.8631334176990284,0.9939093230149987,0.0,-7.921875,57.19140625,30.703125,0.0,-10.7578125,8.08203125,33.19140625,380.91461181640625,9.5859375,7.1640625,35.48828125,0.0,9.9453125,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.57183837890625
126.712,9.5657605008,0.0859375,-0.1953125,-0.0078125,0.9786911024445495,1.0,-0.9786911024445495,-1.0,-12.269821166992188,9.62890625,25.94140625,30.89453125,0.0,9.9453125,26.859375,33.765625,-225.2727813720703,-9.421875,25.15234375,35.6796875,0.0,-10.0546875,3.09375,27.640625,0.0,0.0,26.68359375,0.0,5.57183837890625
126.895,9.1165540704,1.0,-0.1953125,-0.0078125,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-7.162261962890625,-7.62890625,68.75,32.42578125,0.0,-7.48046875,16.8828125,33.0,111.47560119628906,8.8203125,41.9609375,35.48828125,0.0,9.4296875,7.8203125,27.2578125,0.0,0.0,26.4921875,0.0,5.5522918701171875
127.082,11.8549855788,1.0,-0.265625,-0.0078125,-1.0,-0.8300826975389252,1.0,0.8300826975389252,-8.837051391601562,-11.6015625,13.859375,30.703125,0.0,-7.99609375,0.0,33.3828125,67.27517700195312,8.8203125,45.2421875,35.6796875,0.0,8.28515625,2.9609375,27.44921875,0.0,0.0,27.2578125,0.0,5.57183837890625
127.265,10.1704614648,1.0,-0.265625,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,0.0,-9.31640625,55.22265625,31.66015625,0.0,-10.08984375,3.6171875,33.57421875,179.41409301757812,9.27734375,40.6484375,36.0625,0.0,10.296875,3.2265625,27.83203125,0.0,0.0,26.30078125,0.0,5.5620574951171875
127.445,10.4987277024,1.0,-0.28125,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-137.79244995117188,-9.66796875,49.18359375,32.42578125,0.0,-10.4765625,3.48828125,33.0,234.20346069335938,9.59375,38.80859375,35.6796875,0.0,10.75390625,4.14453125,28.21484375,0.0,0.0,27.44921875,0.0,5.5620574951171875
127.622,11.034319984800002,1.0,-0.28125,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,-13.327316284179688,-9.8125,39.07421875,31.0859375,0.0,-10.79296875,3.75,33.57421875,256.97650146484375,9.19921875,30.5390625,35.10546875,0.0,11.03515625,3.09375,27.83203125,0.0,0.0,27.06640625,0.0,5.57183837890625
127.802,11.1466215924,1.0,-0.2265625,-0.0078125,-0.9588338877028078,-1.0,0.9588338877028078,1.0,4.46881103515625,-10.08203125,34.87109375,30.3203125,0.0,-11.00390625,2.9609375,34.33984375,325.8655700683594,9.60546875,23.7109375,35.10546875,0.0,11.2109375,2.9609375,27.640625,0.0,0.0,26.875,0.0,5.542510986328125
127.973,11.302116126,1.0,-0.1640625,-0.0078125,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-8.574935913085938,-10.7578125,30.40625,31.27734375,0.0,-9.80859375,2.83203125,33.57421875,343.50120544433594,10.578125,25.41796875,35.48828125,0.0,9.8359375,3.6171875,28.21484375,0.0,0.0,26.30078125,0.0,5.5522918701171875
128.148,11.4230563188,0.3671875,0.031496062992125984,-0.0078125,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-21.044662475585938,-10.96875,27.25390625,30.89453125,0.0,-8.94140625,3.2265625,33.3828125,417.9364471435547,11.28125,21.73828125,35.6796875,0.0,9.8125,5.45703125,28.0234375,0.0,0.0,26.68359375,0.0,5.5620574951171875
128.327,12.6324582468,-0.3937007874015748,-0.1171875,0.0,0.0,0.0,-0.0,-0.0,-59.665313720703125,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,342.3375244140625,0.0,0.0,36.25390625,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.57183837890625
128.492,8.5896003732,-1.0,-0.1796875,0.0,0.8836196684346999,1.0,-0.8836196684346999,-1.0,-23.9249267578125,7.703125,13.73046875,31.27734375,0.0,7.9765625,76.36328125,33.95703125,24.388992309570312,-7.0546875,66.3828125,35.296875,0.0,-9.59765625,3.75,28.0234375,0.0,0.0,27.06640625,0.0,5.57183837890625
128.673,9.5139289896,-0.07874015748031496,-0.0078125,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-5.3961944580078125,9.48828125,3.48828125,31.27734375,0.0,8.57421875,65.59765625,33.765625,-66.13505554199219,-8.47265625,59.29296875,36.25390625,0.0,-12.05859375,10.0546875,28.21484375,0.0,0.0,26.68359375,0.0,5.57183837890625
128.849,12.5633495652,0.515625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-25.299102783203125,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,15.809890747070312,0.0,0.0,35.87109375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.57183837890625
129.005,11.518080756000002,-0.0,0.031496062992125984,0.0,-0.4375,-0.4375,0.4375,0.4375,0.0,-5.109375,7.42578125,31.0859375,0.0,-5.078125,22.52734375,32.234375,105.1219482421875,4.98046875,21.87109375,35.48828125,0.0,5.3671875,4.80078125,27.83203125,0.0,0.0,26.4921875,0.0,5.5816192626953125
129.193,12.6583740024,-0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-13.8887939453125,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,39.42179870605469,0.0,0.0,35.87109375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.5816192626953125
129.363,12.7015669284,0.171875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,16.33868408203125,0.0,0.0,36.0625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.5522918701171875
129.522,11.777238312,0.953125,-0.0390625,0.0,-0.46875,-0.46875,0.46875,0.46875,0.0,-5.29296875,30.14453125,31.46875,0.0,-5.32421875,23.7109375,33.3828125,70.76513671875,4.7421875,21.73828125,35.296875,0.0,4.875,2.69921875,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
129.705,10.4037032652,0.21875,0.05511811023622047,0.0,-0.953125,-0.953125,0.953125,0.953125,0.0,-9.28515625,39.46484375,31.0859375,0.0,-10.15625,5.58984375,32.04296875,182.18910217285156,9.078125,47.08203125,34.9140625,0.0,10.6875,8.87109375,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
129.873,12.6238196616,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.9626922607421875,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,67.22453308105469,0.0,0.0,35.87109375,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.57183837890625
130.043,12.7015669284,-0.14173228346456693,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.76708984375,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,111.99253845214844,0.0,0.0,36.0625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.5522918701171875
130.207,11.6735752896,-0.9763779527559056,-0.2265625,0.0,0.4140046139441569,0.4298964638609709,-0.4140046139441569,-0.4298964638609709,0.0,4.59765625,32.76953125,29.9375,0.0,4.41015625,30.14453125,33.57421875,-25.682876586914062,-4.45703125,27.78125,35.87109375,0.0,-4.609375,2.3046875,27.640625,0.0,0.0,28.40625,0.0,5.5620574951171875
130.384,10.17910005,-0.2440944881889764,-0.0078125,0.0,0.8160519896721194,1.0,-0.8160519896721194,-1.0,-352.71424865722656,8.1171875,13.73046875,30.703125,0.0,9.20703125,51.15234375,33.95703125,-82.26396179199219,-8.3203125,47.08203125,35.87109375,0.0,-11.42578125,9.1328125,28.21484375,0.0,0.0,27.2578125,0.0,5.57183837890625
130.546,12.6065424912,-0.33070866141732286,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-5.613922119140625,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,-112.811767578125,0.0,0.0,35.48828125,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.5620574951171875
130.713,12.1832518164,-0.7559055118110236,-0.1328125,0.0,0.48031496062992135,0.48031496062992113,-0.48031496062992135,-0.48031496062992113,-6.590423583984375,5.671875,23.7109375,29.74609375,0.0,5.671875,5.45703125,33.57421875,-121.784912109375,-5.1875,13.203125,36.0625,0.0,-5.203125,1.6484375,28.40625,0.0,0.0,27.44921875,0.0,5.57183837890625
130.901,10.7492466732,-0.6456692913385826,-0.1640625,0.0,0.8390021137923936,0.9277970094090088,-0.8390021137923936,-0.9277970094090088,19.933868408203125,8.7265625,14.6484375,30.89453125,0.0,9.5546875,36.578125,33.765625,-208.0736846923828,-8.52734375,30.01171875,35.87109375,0.0,-10.6015625,5.0625,28.0234375,0.0,0.0,26.68359375,0.0,5.5816192626953125
131.085,11.742683971200002,0.0078125,0.031496062992125984,0.0,0.6745346573169682,0.7089154993634279,-0.6745346573169682,-0.7089154993634279,-13.42919921875,7.80078125,21.21484375,29.171875,0.0,8.51953125,12.41796875,33.57421875,-259.14427185058594,-7.921875,16.09375,36.25390625,0.0,-8.84765625,4.80078125,28.7890625,0.0,0.0,27.06640625,0.0,5.5816192626953125
131.267,12.6670125876,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-10.051406860351562,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,-206.16342163085938,0.0,0.0,36.0625,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.57183837890625
131.434,12.7188440988,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-22.106185913085938,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,-15.18927001953125,0.0,0.0,36.4453125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.57183837890625
131.603,12.7447598544,0.1875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.4898834228515625,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.5620574951171875
131.764,12.0623116236,0.6015625,-0.0234375,0.0,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-4.08203125,24.3671875,30.89453125,0.0,-4.1171875,14.91015625,32.80859375,87.58724975585938,4.0390625,17.5390625,36.0625,0.0,4.3125,4.66796875,28.21484375,0.0,0.0,27.44921875,0.0,5.5816192626953125
131.932,12.476963713200002,-0.16535433070866143,-0.0859375,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.73828125,13.9921875,30.89453125,0.0,-3.6875,4.5390625,33.57421875,89.08271789550781,3.62890625,11.10546875,36.4453125,0.0,3.6171875,3.35546875,28.0234375,0.0,0.0,27.2578125,0.0,5.57183837890625
132.104,12.0623116236,-0.2440944881889764,-0.0078125,0.0,0.4040435623014459,0.09182756567994349,-0.4040435623014459,-0.09182756567994349,-2.5213165283203125,4.54296875,39.59765625,28.40625,0.0,1.125,10.7109375,33.3828125,-9.513351440429688,-4.60546875,31.8515625,36.25390625,0.0,-1.125,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.5522918701171875
