Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
127.149,11.569912267200001,1.0,0.6456692913385826,1.0,-0.416948792324982,-0.23980426211813105,1.0,0.822855469793149,-58.63848876953125,-4.83984375,0.0,32.04296875,0.0,-2.80859375,0.0,34.72265625,370.97865295410156,10.9296875,20.42578125,36.828125,0.0,8.99609375,9.3984375,31.0859375,0.0,0.0,28.98046875,0.0,5.2981414794921875
127.324,11.5526350968,1.0,0.9448818897637795,1.0,-0.5543404279702191,0.23338261768571852,1.0,0.21227695434406252,-3.808135986328125,-6.296875,12.15234375,31.46875,0.0,2.60546875,36.18359375,35.87109375,358.3760986328125,10.7890625,24.1015625,37.01953125,0.0,2.55078125,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.356781005859375
127.488,11.6390209488,1.0,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,-4.3011474609375,-6.6875,17.66796875,31.66015625,0.0,2.015625,31.0625,34.9140625,342.4596405029297,10.3671875,29.09375,36.63671875,0.0,2.375,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.288360595703125
127.655,11.4489720744,1.0,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,-10.336044311523438,-6.64453125,18.71875,30.89453125,0.0,2.078125,26.07421875,35.6796875,322.7433166503906,10.26171875,29.48828125,36.4453125,0.0,2.33203125,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.2785797119140625
127.825,11.3798633928,1.0,1.0,1.0,-0.6,0.20000000000000012,1.0,0.19999999999999987,-5.330108642578125,-6.625,19.640625,31.27734375,0.0,2.171875,23.18359375,35.48828125,309.82733154296875,10.19140625,29.6171875,36.4453125,0.0,2.3125,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.2981414794921875
127.989,11.2243688592,0.5390625,0.6456692913385826,-0.0078125,-0.6122428378181576,0.17728411124110346,1.0,0.21047305094073898,-2.755645751953125,-6.71875,20.6875,31.0859375,0.0,1.84765625,24.62890625,35.6796875,303.43736267089844,10.05078125,29.6171875,36.828125,0.0,2.453125,0.0,31.46875,0.0,0.0,29.171875,0.0,5.2981414794921875
128.156,11.742683971200002,-0.2440944881889764,0.0,-0.0078125,-0.5962083268450422,0.08734761375089661,0.3696458268450422,-0.3139101137508966,-65.61746215820312,-6.8359375,15.83203125,32.234375,0.0,0.95703125,35.7890625,37.01953125,164.03245544433594,4.1953125,2.5703125,36.4453125,0.0,-3.45703125,16.09375,31.8515625,0.0,0.0,29.36328125,0.0,5.31768798828125
128.337,11.561273682000001,-1.0,0.29133858267716534,0.0,0.5775467905467362,0.5150175078767938,-0.5775467905467362,-0.5150175078767938,19.123123168945312,6.63671875,7.69140625,31.8515625,0.0,5.28515625,29.75,35.6796875,-60.44578552246094,-5.97265625,25.41796875,37.01953125,0.0,-5.0546875,25.0234375,31.0859375,0.0,0.0,29.9375,0.0,5.259033203125
128.534,10.913379791999999,-1.0,0.33858267716535434,0.0,0.7499633985838183,1.0,-0.7499633985838183,-1.0,-13.531280517578125,8.19921875,4.80078125,31.46875,0.0,9.55859375,56.140625,35.87109375,-119.83149719238281,-6.8828125,28.3046875,36.828125,0.0,-9.38671875,34.08203125,31.66015625,0.0,0.0,28.98046875,0.0,5.288360595703125
128.708,10.369148924400001,-1.0,0.33858267716535434,0.0,0.7499633985838183,1.0,-0.7499633985838183,-1.0,-89.48545837402344,7.72265625,5.71875,31.8515625,0.0,9.98046875,31.1953125,35.6796875,-206.0749053955078,-7.41015625,19.375,37.01953125,0.0,-9.84375,36.05078125,32.42578125,0.0,0.0,29.36328125,0.0,5.2785797119140625
128.886,10.5419206284,-1.0,0.3543307086614173,0.0,0.7499633985838183,1.0,-0.7499633985838183,-1.0,-82.81930541992188,7.828125,10.18359375,31.66015625,0.0,10.2265625,24.7578125,35.296875,-303.7734375,-7.69921875,12.41796875,36.63671875,0.0,-10.40625,23.97265625,31.8515625,0.0,0.0,28.59765625,0.0,5.2688140869140625
129.055,10.956572718,-0.6850393700787402,0.3700787401574803,0.0,0.6929022419355508,1.0,-0.6929022419355508,-1.0,-18.045364379882812,7.42578125,8.21484375,32.04296875,0.0,10.54296875,23.05078125,35.6796875,-335.98741149902344,-7.625,6.5078125,36.4453125,0.0,-11.21484375,22.921875,32.04296875,0.0,0.0,29.5546875,0.0,5.3079071044921875
129.227,12.2350833276,1.0,0.6929133858267716,0.0,0.0,0.0,-0.0,-0.0,-272.24388122558594,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,-409.5563049316406,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.2981414794921875
129.394,9.816279471600001,1.0,0.8976377952755905,0.2755905511811024,-1.0,0.008925654693853827,1.0,-0.008925654693853827,-3.5152740478515625,-9.10546875,51.28515625,33.57421875,0.0,0.0,0.0,35.87109375,142.87307739257812,9.3125,50.36328125,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.2688140869140625
129.574,10.1013527832,0.9453125,0.8346456692913385,1.0,-0.6900180773966166,0.20092302678153864,1.0,0.10905889582184476,-30.850067138671875,-6.453125,59.42578125,32.04296875,0.0,2.109375,0.0,36.25390625,388.2317199707031,10.61328125,21.4765625,36.63671875,0.0,1.09375,26.73046875,30.3203125,0.0,0.0,28.7890625,0.0,5.347015380859375
129.757,10.5419206284,0.859375,0.8661417322834646,1.0,-0.568476381202106,0.24000909238363968,1.0,0.19151452641425434,0.0,-5.4765625,48.921875,31.66015625,0.0,2.5390625,8.87109375,35.6796875,335.98741149902344,9.98046875,36.578125,36.828125,0.0,1.95703125,7.42578125,31.8515625,0.0,0.0,29.36328125,0.0,5.31768798828125
129.939,10.6628608212,0.8046875,0.7716535433070866,0.9212598425196851,-0.5506755246998063,0.22238288737557454,1.0,0.22694158792461921,0.0,-5.5,38.80859375,32.234375,0.0,2.5234375,14.51953125,35.48828125,238.92483520507812,9.8046875,39.3359375,36.828125,0.0,2.47265625,2.4375,31.46875,0.0,0.0,29.5546875,0.0,5.2785797119140625
130.114,11.086151496000001,0.7734375,0.7716535433070866,0.6299212598425197,-0.5692159340448512,0.22756131076048905,1.0,0.2032227551946599,-4.66400146484375,-6.00390625,29.48828125,31.8515625,0.0,2.53515625,18.32421875,35.48828125,292.1929626464844,10.15625,34.609375,37.2109375,0.0,2.26171875,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.31768798828125
130.296,11.120705836800001,0.328125,0.48031496062992124,0.2755905511811024,-0.6871822043392365,0.1410354573438829,1.0,0.17178233831688067,-11.256072998046875,-7.37109375,28.3046875,31.46875,0.0,1.61328125,18.71875,35.48828125,323.77740478515625,10.5078125,28.69921875,37.01953125,0.0,1.98046875,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.2981414794921875
130.481,11.4489720744,0.46875,0.41732283464566927,0.0,-0.7445398316138739,-0.03178230921878655,0.7445398316138739,0.03178230921878655,-200.2607421875,-8.0625,32.90234375,31.0859375,0.0,0.0,0.0,35.6796875,267.01898193359375,7.82421875,18.71875,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.32745361328125
130.661,11.4144177336,0.7734375,0.48031496062992124,0.07086614173228346,-0.8910855610835325,0.03494043226646282,0.8910855610835325,-0.03494043226646282,-79.98834228515625,-9.71484375,31.98046875,31.66015625,0.0,0.0,0.0,35.87109375,291.81549072265625,8.98828125,24.7578125,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,5.288360595703125
130.844,11.0947900812,0.8046875,0.5354330708661418,0.15748031496062992,-1.0,-0.007907299564322541,1.0,0.007907299564322541,-4.849395751953125,-10.4765625,34.34375,32.04296875,0.0,0.0,0.0,35.6796875,329.95361328125,10.47265625,26.73046875,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.3079071044921875
131.016,11.2934775408,0.34375,0.2755905511811024,0.08661417322834646,-1.0,-0.01290789125153266,1.0,0.01290789125153266,-18.364059448242188,-10.7578125,28.83203125,32.04296875,0.0,0.0,0.0,36.4453125,379.4091491699219,11.03515625,26.07421875,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.2981414794921875
131.187,12.4164936168,0.328125,0.29133858267716534,0.07086614173228346,-0.5640345271320537,-0.006418701528156767,0.5640345271320537,0.006418701528156767,-46.79559326171875,-6.94140625,7.42578125,31.8515625,0.0,0.0,0.0,36.25390625,312.7799835205078,6.87890625,5.1953125,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.32745361328125
131.354,12.1573360608,0.609375,0.41732283464566927,0.05511811023622047,-0.7111631581953197,0.030645642002303353,0.7111631581953197,-0.030645642002303353,13.28314208984375,-8.453125,15.17578125,32.42578125,0.0,0.0,0.0,35.87109375,318.30238342285156,7.97265625,11.890625,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,28.0234375,0.0,5.2981414794921875
131.545,11.543996511600001,0.6640625,0.44881889763779526,0.14173228346456693,-1.0,0.006691591568942382,1.0,-0.006691591568942382,-365.33154296875,-11.00390625,25.15234375,32.234375,0.0,0.0,0.0,35.87109375,380.7635040283203,11.0703125,22.265625,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.31768798828125
131.717,11.820431238000001,0.0078125,0.0,0.15748031496062992,-0.8981069413317502,0.047279375288712455,0.8981069413317502,-0.047279375288712455,-19.955612182617188,-10.23046875,20.42578125,32.234375,0.0,0.0,0.0,35.48828125,382.39393615722656,10.0703125,16.48828125,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.2981414794921875
131.894,12.5892653208,0.078125,0.08661417322834646,0.16535433070866143,0.0,0.0,-0.0,-0.0,-15.125778198242188,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,320.9897155761719,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.31768798828125
132.064,12.6497354172,-0.2440944881889764,-0.0546875,0.30708661417322836,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,-17.4356689453125,1.33203125,14.38671875,31.46875,0.0,1.3046875,43.40625,35.87109375,239.535888671875,1.30078125,0.0,35.6796875,0.0,1.265625,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.31768798828125
132.238,11.345309052,-0.7480314960629921,-0.1796875,0.0,0.6102362204724411,0.6102362204724409,-0.3031496062992127,-0.3031496062992125,-5.728607177734375,6.94921875,4.80078125,32.6171875,0.0,6.5,42.87890625,36.0625,35.65226745605469,-3.37890625,20.953125,37.40234375,0.0,-3.26171875,2.5703125,32.04296875,0.0,0.0,29.5546875,0.0,5.288360595703125
132.417,10.5332820432,-0.6141732283464567,-0.125,0.05511811023622047,0.7638839465171448,0.8357751446938966,-0.7638839465171448,-0.8357751446938966,-99.15049743652344,8.02734375,3.2265625,31.46875,0.0,8.78125,46.94921875,36.4453125,-130.16065979003906,-7.734375,41.04296875,36.828125,0.0,-9.4921875,6.5078125,32.04296875,0.0,0.0,29.171875,0.0,5.3372344970703125
132.602,11.8290698232,0.0078125,0.3543307086614173,1.0,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-0.5669291338582676,-15.508697509765625,6.61328125,3.48828125,31.46875,0.0,5.81640625,29.6171875,36.0625,-206.09703063964844,-6.41796875,17.66796875,37.01953125,0.0,-6.30078125,15.83203125,32.234375,0.0,0.0,29.5546875,0.0,5.347015380859375
132.771,10.6801379916,-0.33858267716535434,0.4330708661417323,1.0,0.14566929133858264,0.8543307086614174,0.8543307086614174,0.14566929133858264,0.0,1.58203125,0.0,32.234375,0.0,7.8671875,29.75,36.25390625,99.77912902832031,8.015625,41.4375,36.25390625,0.0,1.5859375,22.00390625,31.0859375,0.0,0.0,28.98046875,0.0,5.31768798828125
132.946,11.604466608000001,-0.6850393700787402,0.7086614173228346,1.0,0.36531164312358366,1.0,0.3003577173953543,-0.33433063948106206,50.20198059082031,4.171875,5.58984375,32.04296875,0.0,10.68359375,35.1328125,35.6796875,59.436279296875,3.28125,14.125,36.25390625,0.0,-3.703125,21.73828125,32.234375,0.0,0.0,29.9375,0.0,5.259033203125
133.118,11.371224807599999,-0.8503937007874016,0.7086614173228346,0.9448818897637795,0.24052714952342244,1.0,0.2700576446026139,-0.48941520587396364,-34.68458557128906,2.74609375,0.0,32.234375,0.0,10.96484375,30.14453125,36.25390625,53.34370422363281,2.921875,15.17578125,36.25390625,0.0,-5.47265625,18.98046875,32.04296875,0.0,0.0,29.74609375,0.0,5.347015380859375
133.287,11.4230563188,-0.7795275590551181,0.7716535433070866,0.7401574803149606,0.1849906870087634,1.0,0.26818332374242115,-0.5468259892488155,0.0,2.13671875,0.0,31.27734375,0.0,10.9296875,30.66796875,36.25390625,74.34799194335938,2.94921875,11.234375,36.63671875,0.0,-6.01953125,23.4453125,32.234375,0.0,0.0,29.5546875,0.0,5.2981414794921875
133.454,11.258923200000002,-0.11023622047244094,0.8661417322834646,0.18110236220472442,0.18451627281619293,1.0,0.12985665977674082,-0.6856270674070664,-62.26487731933594,2.1015625,0.0,32.04296875,0.0,10.82421875,30.5390625,35.87109375,-24.08746337890625,1.28515625,13.46875,36.25390625,0.0,-6.84765625,21.73828125,31.66015625,0.0,0.0,29.36328125,0.0,5.288360595703125
133.627,9.669423523199999,1.0,1.0,0.0,-0.8029508338680554,1.0,0.8029508338680554,-1.0,-6.865753173828125,-7.171875,39.73046875,31.0859375,0.0,9.3125,28.9609375,36.25390625,142.18008422851562,6.546875,32.375,36.63671875,0.0,-9.45703125,32.11328125,32.04296875,0.0,0.0,30.3203125,0.0,5.2981414794921875
133.787,10.7319695028,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-12.609344482421875,-10.01953125,42.87890625,32.04296875,0.0,0.0,0.0,36.4453125,292.2596740722656,9.83984375,33.1640625,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.2981414794921875
133.953,10.6628608212,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-8.425323486328125,-9.94921875,46.55859375,32.04296875,0.0,0.0,0.0,35.87109375,314.4963073730469,9.91015625,31.32421875,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.2981414794921875
134.124,10.8788254512,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-12.371810913085938,-10.1953125,44.32421875,31.8515625,0.0,0.0,0.0,36.0625,276.61720275878906,9.734375,37.7578125,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.2981414794921875
134.304,10.9306569624,1.0,1.0,0.07086614173228346,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-11.121307373046875,-10.08984375,42.87890625,32.234375,0.0,0.0,0.0,36.4453125,300.9876251220703,10.26171875,28.171875,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.2981414794921875
134.476,11.008404229200002,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-4.642578125,-10.37109375,36.83984375,31.66015625,0.0,0.0,0.0,35.6796875,331.7207946777344,10.19140625,28.56640625,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,29.36328125,0.0,5.2981414794921875
134.683,11.0947900812,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-9.3287353515625,-10.51171875,33.55859375,32.42578125,0.0,0.0,0.0,36.63671875,448.02239990234375,10.0859375,30.9296875,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.2981414794921875
134.865,11.215730274,1.0,1.0,-0.1484375,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-74.04121398925781,-10.72265625,27.125,32.04296875,0.0,0.0,0.0,36.4453125,383.4248504638672,10.5078125,22.921875,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,5.2981414794921875
135.045,11.5785508524,1.0,0.8031496062992126,-1.0,-1.0,-0.07229052962557775,0.8177120990121339,-0.10999737136228836,-4.54638671875,-11.0390625,25.15234375,32.234375,0.0,-0.8671875,0.0,34.33984375,335.4297637939453,8.87890625,16.09375,36.25390625,0.0,-1.265625,24.7578125,32.04296875,0.0,0.0,28.7890625,0.0,5.288360595703125
135.215,11.820431238000001,0.7734375,0.5826771653543307,-1.0,-1.0,-0.18217637145585042,0.5635643716560731,-0.25425925688807655,-4.6546630859375,-11.390625,22.00390625,32.04296875,0.0,-2.16796875,0.0,35.10546875,238.86538696289062,6.41796875,10.97265625,37.2109375,0.0,-2.87890625,26.203125,31.66015625,0.0,0.0,29.74609375,0.0,5.3079071044921875
135.393,11.846346993600001,0.6953125,0.6456692913385826,-1.0,-1.0,-0.231530906811314,0.4573966686030704,-0.3110724245856157,-4.6537933349609375,-11.49609375,21.4765625,32.42578125,0.0,-2.76171875,0.0,35.10546875,204.82183837890625,5.2734375,9.1328125,37.01953125,0.0,-3.64453125,15.83203125,31.8515625,0.0,0.0,29.5546875,0.0,5.288360595703125
135.566,11.9413714308,0.6796875,0.6456692913385826,-1.0,-1.0,-0.25998598518550253,0.45261646038783415,-0.2873975544266633,-6.3743133544921875,-11.63671875,18.45703125,32.42578125,0.0,-3.08203125,0.0,37.2109375,177.62974548339844,5.07421875,12.6796875,36.828125,0.0,-3.40625,10.83984375,32.04296875,0.0,0.0,29.9375,0.0,5.288360595703125
135.732,11.9586486012,0.6796875,0.6456692913385826,-1.0,-1.0,-0.25998598518550253,0.45261646038783415,-0.2873975544266633,-6.446533203125,-11.56640625,17.5390625,32.04296875,0.0,-3.07421875,0.0,35.48828125,152.3688507080078,5.13671875,13.9921875,37.01953125,0.0,-3.35546875,10.7109375,32.234375,0.0,0.0,29.5546875,0.0,5.3079071044921875
135.901,11.8722627492,0.6796875,0.5669291338582677,-1.0,-1.0,-0.2474620287086185,0.43646039319025015,-0.31607757810113135,-194.39100646972656,-11.42578125,20.1640625,32.234375,0.0,-2.8984375,0.0,36.4453125,132.69749450683594,4.83203125,15.9609375,37.2109375,0.0,-3.703125,8.73828125,32.04296875,0.0,0.0,29.9375,0.0,5.2785797119140625
136.075,11.8549855788,0.6640625,0.5511811023622047,-1.0,-1.0,-0.24642130786852337,0.43270499131980716,-0.3208737008116695,-6.0007476806640625,-11.42578125,24.234375,32.42578125,0.0,-2.88671875,0.0,34.72265625,112.75877380371094,4.7578125,17.14453125,36.63671875,0.0,-3.71484375,10.4453125,32.234375,0.0,0.0,29.5546875,0.0,5.259033203125
136.247,11.7858768972,0.625,0.5511811023622047,-1.0,-1.0,-0.2513697502978102,0.4225454926417161,-0.3260847570604737,33.48388671875,-11.28515625,25.80859375,32.234375,0.0,-2.9375,2.04296875,35.48828125,97.42730712890625,4.54296875,17.66796875,36.63671875,0.0,-3.80859375,8.34765625,31.8515625,0.0,0.0,29.5546875,0.0,5.2785797119140625
136.416,11.777238312,-0.0,0.03937007874015748,0.0,-1.0,-0.2778596452221574,0.3887028175008765,-0.333437537276966,-14.529205322265625,-11.390625,21.73828125,32.42578125,0.0,-3.21484375,3.09375,35.87109375,63.979736328125,4.2734375,24.234375,36.828125,0.0,-4.05859375,14.6484375,32.6171875,0.0,0.0,28.59765625,0.0,5.2981414794921875
136.609,12.580626735600001,-0.47244094488188976,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-7.87646484375,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,20.113235473632812,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.31768798828125
136.771,9.9890511756,-1.0,0.11811023622047244,0.08661417322834646,0.7637795275590553,0.7637795275590549,-0.7637795275590553,-0.7637795275590549,-31.696243286132812,7.43359375,19.76953125,31.46875,0.0,5.39453125,55.09375,35.87109375,-65.22846984863281,-7.08984375,41.171875,37.2109375,0.0,-8.00390625,4.5390625,32.42578125,0.0,0.0,29.36328125,0.0,5.2981414794921875
136.944,10.049521272,-1.0,0.11811023622047244,0.2677165354330709,1.0,0.8030911077132095,-1.0,-0.8030911077132095,-388.1532287597656,9.62890625,17.14453125,32.04296875,0.0,7.98828125,39.07421875,35.87109375,-210.06564331054688,-9.2109375,39.3359375,37.01953125,0.0,-7.9921875,23.05078125,32.6171875,0.0,0.0,29.171875,0.0,5.259033203125
137.112,11.0515971552,-1.0,0.11811023622047244,0.1968503937007874,1.0,0.8237926289668144,-0.7897350290970729,-0.6135276580638872,-228.381103515625,10.7890625,7.953125,32.04296875,0.0,8.42578125,32.24609375,36.0625,-249.17266845703125,-8.3046875,19.375,37.40234375,0.0,-6.64453125,12.94140625,32.234375,0.0,0.0,29.5546875,0.0,5.2981414794921875
137.285,10.8356325252,-1.0,0.05511811023622047,0.08661417322834646,1.0,0.8030911077132095,-1.0,-0.8030911077132095,-65.05496215820312,10.578125,13.859375,31.0859375,0.0,8.15625,23.578125,35.87109375,-327.7009735107422,-10.125,22.265625,37.2109375,0.0,-8.21875,17.93359375,31.8515625,0.0,0.0,29.9375,0.0,5.2981414794921875
137.447,10.6801379916,-1.0,0.05511811023622047,0.07086614173228346,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-23.025161743164062,10.33203125,12.94140625,31.8515625,0.0,10.19140625,24.890625,35.87109375,-372.0209197998047,-10.01953125,12.546875,37.59375,0.0,-10.3359375,21.609375,32.04296875,0.0,0.0,29.171875,0.0,5.2981414794921875
137.636,10.9479341328,-0.84251968503937,0.03937007874015748,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-23.5751953125,10.71875,12.41796875,31.27734375,0.0,10.578125,20.03125,36.0625,-416.8023376464844,-10.7578125,17.14453125,37.01953125,0.0,-11.1796875,21.34765625,32.234375,0.0,0.0,28.59765625,0.0,5.2981414794921875
137.812,12.4856022984,1.0,0.5511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,-298.4146728515625,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,-383.6930389404297,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.2981414794921875
137.973,10.0840756128,1.0,0.7401574803149606,-0.0234375,-1.0,0.04610164233652777,1.0,-0.04610164233652777,0.0,-9.28125,51.01953125,32.04296875,0.0,0.0,0.0,36.25390625,84.80752563476562,8.85546875,44.1953125,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.31768798828125
138.144,11.7081296304,1.0,0.6929133858267716,-0.0234375,-1.0,0.04610164233652777,1.0,-0.04610164233652777,-23.931808471679688,-11.63671875,16.09375,32.04296875,0.0,0.0,0.0,36.25390625,576.5765686035156,10.96484375,2.3046875,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,29.171875,0.0,5.2981414794921875
138.307,11.3193932964,1.0,0.6771653543307087,-0.0234375,-1.0,0.013578533352064612,1.0,-0.013578533352064612,-3.28948974609375,-10.72265625,41.69921875,32.6171875,0.0,0.0,0.0,35.87109375,299.2985076904297,10.15625,24.7578125,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.74609375,0.0,5.2981414794921875
