Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
123.247,10.9306569624,0.203125,0.07086614173228346,-0.0234375,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-0.5590551181102361,-8.520492553710938,5.63671875,22.66015625,30.3203125,0.0,5.796875,39.859375,34.53125,-7.3390045166015625,-5.01171875,40.38671875,36.0625,0.0,-5.7421875,39.9921875,31.46875,0.0,0.0,28.7890625,0.0,5.356781005859375
123.427,10.9306569624,-0.5905511811023622,-0.0546875,-0.0234375,-0.7086440992572428,-0.5382538706144863,0.7086440992572428,0.5382538706144863,-7.253387451171875,-7.17578125,41.3046875,31.46875,0.0,-5.66015625,8.34765625,34.72265625,158.16136169433594,6.44921875,19.24609375,35.48828125,0.0,4.8046875,3.75,31.27734375,0.0,0.0,29.171875,0.0,5.3665618896484375
123.613,8.7623720772,-1.0,-0.265625,-0.0234375,1.0,0.8457065370056035,-1.0,-0.8457065370056035,-36.15205383300781,8.78515625,8.73828125,31.46875,0.0,3.71484375,60.21484375,34.72265625,-3.46282958984375,-7.91015625,58.11328125,35.87109375,0.0,-6.72265625,52.203125,31.0859375,0.0,0.0,29.74609375,0.0,5.3372344970703125
123.787,9.7126164492,-1.0,-0.234375,-0.0234375,1.0,0.6471575005811302,-1.0,-0.6471575005811302,-25.295761108398438,9.171875,26.46484375,31.66015625,0.0,5.77734375,38.546875,35.10546875,-121.41523742675781,-8.578125,47.73828125,35.6796875,0.0,-5.64453125,30.9296875,31.66015625,0.0,0.0,28.7890625,0.0,5.3372344970703125
123.954,9.012891048,-0.9133858267716536,0.984251968503937,-0.0234375,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-16.717376708984375,8.890625,12.94140625,31.46875,0.0,8.29296875,46.94921875,34.33984375,-161.69100952148438,-8.296875,37.49609375,35.48828125,0.0,-8.61328125,38.4140625,31.66015625,0.0,0.0,29.74609375,0.0,5.32745361328125
124.132,10.248208731600002,-0.4015748031496063,1.0,0.0,-0.021620276106322438,1.0,0.021620276106322438,-1.0,-49.768646240234375,0.0,0.0,31.27734375,0.0,9.6640625,37.3671875,34.1484375,-85.68368530273438,0.0,0.0,35.48828125,0.0,-9.4921875,44.98046875,31.46875,0.0,0.0,28.21484375,0.0,5.31768798828125
124.305,10.913379791999999,-0.33070866141732286,1.0,0.5984251968503937,-0.300613316384771,1.0,0.300613316384771,-1.0,3.742645263671875,-3.06640625,19.76953125,31.8515625,0.0,8.9609375,46.03125,35.6796875,31.5732421875,2.77734375,14.91015625,35.48828125,0.0,-8.9296875,38.80859375,31.0859375,0.0,0.0,28.7890625,0.0,5.347015380859375
124.484,9.9890511756,1.0,0.7401574803149606,-0.0546875,-0.4798534798534798,1.0,0.9999999999999998,-0.47985347985348,30.30853271484375,-4.5390625,24.3671875,30.3203125,0.0,9.1015625,30.9296875,34.9140625,182.9181365966797,8.57421875,38.15234375,35.6796875,0.0,-4.26953125,36.83984375,31.66015625,0.0,0.0,28.98046875,0.0,5.31768798828125
124.666,10.4123418504,1.0,0.8740157480314961,0.09448818897637795,-1.0,0.052919847618066417,1.0,-0.052919847618066417,71.74082946777344,-9.73828125,41.04296875,31.46875,0.0,0.0,0.0,34.1484375,146.00204467773438,8.8203125,45.11328125,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.31768798828125
124.846,10.308678828,0.8515625,0.7401574803149606,0.7952755905511811,-1.0,0.04375678156935057,1.0,-0.04375678156935057,13.205947875976562,-9.4921875,41.4375,31.0859375,0.0,0.0,0.0,34.9140625,229.59640502929688,9.453125,43.40625,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.3372344970703125
125.024,10.697415162,0.9453125,0.7244094488188977,0.16535433070866143,-0.599096196828664,0.2334679704397337,1.0,0.1674358327316023,-19.485260009765625,-6.08984375,33.42578125,31.27734375,0.0,2.56640625,14.91015625,34.72265625,189.96734619140625,8.85546875,39.59765625,36.0625,0.0,1.7578125,0.0,29.9375,0.0,0.0,28.40625,0.0,5.32745361328125
125.205,10.4641733616,0.9453125,0.7244094488188977,0.0,-1.0,0.052170360936480406,1.0,-0.052170360936480406,-12.159698486328125,-9.5625,48.7890625,32.6171875,0.0,0.0,0.0,35.10546875,181.31167602539062,8.85546875,42.87890625,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.31768798828125
125.394,10.2309315612,0.8515625,0.6771653543307087,0.06299212598425197,-1.0,0.052170360936480406,1.0,-0.052170360936480406,16.307876586914062,-9.73828125,40.515625,32.80859375,0.0,0.0,0.0,33.95703125,199.0255889892578,8.92578125,44.32421875,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.32745361328125
125.574,10.438257606,0.8515625,0.6771653543307087,0.0,-1.0,0.05461033319003225,1.0,-0.05461033319003225,12.837310791015625,-9.38671875,44.45703125,31.8515625,0.0,0.0,0.0,34.9140625,180.0618896484375,8.71484375,45.375,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.31768798828125
125.776,10.377787509600001,0.8515625,0.6771653543307087,-0.0078125,-1.0,0.05461033319003225,1.0,-0.05461033319003225,-35.72392272949219,-9.66796875,40.12109375,31.66015625,0.0,0.0,0.0,34.53125,193.27561950683594,9.27734375,43.14453125,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.31768798828125
125.946,10.4209804356,0.9765625,0.7637795275590551,-0.0078125,-1.0,0.04812960604839571,1.0,-0.04812960604839571,-25.817214965820312,-9.703125,38.4140625,31.27734375,0.0,0.0,0.0,34.72265625,221.41497802734375,9.453125,35.265625,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.31768798828125
126.12,10.4037032652,0.90625,0.7795275590551181,-0.0078125,-1.0,0.054632676785877424,1.0,-0.054632676785877424,-36.07530212402344,-9.6328125,37.62890625,31.66015625,0.0,0.0,0.0,34.53125,225.89564514160156,9.171875,38.80859375,36.828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.31768798828125
126.293,10.5073662876,1.0,0.84251968503937,-0.0078125,-1.0,-0.006731722701535073,1.0,0.006731722701535073,-50.707794189453125,-9.703125,36.05078125,31.66015625,0.0,0.0,0.0,34.9140625,210.07713317871094,9.3828125,41.3046875,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.32745361328125
126.482,10.5073662876,1.0,-0.34375,-0.0078125,-1.0,9.766389649513902E-4,1.0,-9.766389649513902E-4,-294.8402862548828,-9.9140625,34.08203125,31.27734375,0.0,0.0,0.0,35.87109375,251.07884216308594,9.76953125,35.66015625,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.347015380859375
126.663,10.4987277024,0.7109375,-0.3125,-0.0078125,-0.7311394356010419,-1.0,0.7311394356010419,1.0,16.241592407226562,-7.19921875,28.9609375,32.234375,0.0,-10.01953125,19.375,34.72265625,157.82334899902344,6.88671875,27.91015625,35.48828125,0.0,10.47265625,20.55859375,31.46875,0.0,0.0,28.7890625,0.0,5.3372344970703125
126.832,10.913379791999999,0.765625,-0.1640625,-0.0078125,-0.6220020555502573,-0.8388676337125854,0.6220020555502573,0.8388676337125854,19.750442504882812,-6.34375,34.4765625,31.8515625,0.0,-8.671875,12.15234375,34.53125,147.4484405517578,5.9453125,22.921875,35.87109375,0.0,8.640625,9.52734375,31.46875,0.0,0.0,29.171875,0.0,5.32745361328125
127.004,10.4641733616,0.7265625,-0.1015625,-0.0078125,-0.9233356901568494,-0.7567459728676157,0.9233356901568494,0.7567459728676157,-5.037445068359375,-9.02734375,37.890625,31.27734375,0.0,-7.4765625,8.21484375,33.57421875,176.40573120117188,8.046875,36.18359375,35.296875,0.0,7.84765625,6.11328125,31.66015625,0.0,0.0,29.36328125,0.0,5.32745361328125
127.187,11.086151496000001,0.6875,-0.0859375,-0.0078125,-0.6875,-0.6875,0.6875,0.6875,-34.87739562988281,-7.2265625,29.48828125,32.6171875,0.0,-7.203125,12.546875,34.1484375,172.04299926757812,6.5703125,26.3359375,35.6796875,0.0,7.39453125,5.984375,31.46875,0.0,0.0,29.9375,0.0,5.347015380859375
127.366,11.0515971552,0.671875,-0.0703125,-0.0078125,-0.6875,-0.6875,0.6875,0.6875,-3.9551239013671875,-7.05859375,34.87109375,31.27734375,0.0,-7.109375,10.97265625,34.1484375,180.35789489746094,6.62109375,28.83203125,35.48828125,0.0,7.4921875,5.984375,31.0859375,0.0,0.0,27.2578125,0.0,5.2981414794921875
127.547,11.2070916888,0.109375,0.0,-0.0078125,-0.6328125,-0.6328125,0.6328125,0.6328125,18.901443481445312,-6.6328125,33.8203125,31.66015625,0.0,-6.71875,9.66015625,34.9140625,176.8199920654297,6.6953125,24.3671875,35.48828125,0.0,7.18359375,8.34765625,31.27734375,0.0,0.0,28.40625,0.0,5.32745361328125
127.714,12.2350833276,-0.2125984251968504,-0.1171875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,45.122314453125,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.3372344970703125
127.891,12.3128305944,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,-15.929641723632812,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.32745361328125
128.052,12.3733006908,-0.2125984251968504,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,17.701553344726562,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.32745361328125
128.213,9.9544968348,-1.0,-0.34375,-0.0078125,0.7952755905511814,0.7952755905511809,-0.7952755905511814,-0.7952755905511809,-18.862838745117188,7.66015625,17.66796875,31.27734375,0.0,7.546875,46.1640625,34.72265625,-191.7220001220703,-7.1328125,22.7890625,36.25390625,0.0,-7.2421875,31.98046875,31.66015625,0.0,0.0,29.36328125,0.0,5.32745361328125
128.388,9.2374942632,-1.0,-0.1484375,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-83.38943481445312,9.1015625,16.75,32.234375,0.0,8.78515625,44.71875,34.72265625,-322.8789978027344,-8.9296875,21.87109375,35.87109375,0.0,-8.82421875,39.73046875,31.8515625,0.0,0.0,28.98046875,0.0,5.32745361328125
128.564,9.9804125904,-0.11023622047244094,-0.0390625,-0.0078125,0.8481754709912376,0.9788260597352977,-0.8481754709912376,-0.9788260597352977,-27.201629638671875,8.375,7.953125,31.66015625,0.0,9.3125,41.9609375,34.9140625,-293.48822021484375,-8.140625,13.3359375,35.6796875,0.0,-9.80859375,45.375,32.04296875,0.0,0.0,28.98046875,0.0,5.347015380859375
128.756,12.1400588904,-0.07874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-80.48289489746094,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,-224.01119995117188,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.3372344970703125
128.924,12.269637668400001,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.1347808837890625,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,-142.14324951171875,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.3372344970703125
129.087,12.338746350000001,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,17.57275390625,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,-142.81463623046875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.3372344970703125
129.253,12.338746350000001,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.738189697265625,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,-32.24261474609375,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.3079071044921875
129.429,12.338746350000001,-0.11023622047244094,-0.0078125,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.34765625,12.94140625,32.04296875,0.0,1.34375,7.953125,34.53125,-17.78082275390625,-1.33203125,6.90234375,36.0625,0.0,-1.31640625,9.1328125,31.8515625,0.0,0.0,28.59765625,0.0,5.3861083984375
129.597,11.2502846148,-0.03937007874015748,-0.0078125,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.203125,8.73828125,31.46875,0.0,1.2109375,6.640625,35.6796875,-20.63616943359375,-1.171875,6.76953125,36.25390625,0.0,-1.32421875,8.4765625,32.04296875,0.0,0.0,28.98046875,0.0,5.259033203125
129.802,12.269637668400001,-0.03937007874015748,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-21.544464111328125,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-14.310470581054688,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.4056549072265625
129.983,12.105504549599999,-0.03937007874015748,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,7.4177703857421875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.4056549072265625
130.144,12.079588794,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,5.1226043701171875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.4056549072265625
130.306,12.036395868,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.415435791015625
130.463,12.045034453200001,0.109375,-0.1171875,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.4056549072265625
130.614,11.431694904,-0.047244094488188976,-0.0859375,-1.0,-0.07421874999999994,-0.48046874999999994,-0.48046875000000006,-0.07421875000000006,0.0,-0.8125,8.08203125,31.66015625,0.0,-5.0859375,26.46484375,34.72265625,-46.89216613769531,-4.765625,28.69921875,36.4453125,0.0,-0.8046875,0.0,31.46875,-7.484375,31.32421875,28.7890625,0.0,5.3958892822265625
130.787,10.5073662876,-0.047244094488188976,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-22.8563232421875,-4.94140625,30.9296875,32.04296875,0.0,-5.09765625,17.5390625,33.95703125,-69.696533203125,-4.921875,24.234375,35.6796875,0.0,-5.22265625,21.08203125,32.04296875,-7.41015625,34.08203125,27.83203125,0.0,5.2785797119140625
130.954,10.8442711104,-0.047244094488188976,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-23.052536010742188,-5.16796875,17.93359375,32.42578125,0.0,-5.203125,16.48828125,34.9140625,-97.98667907714844,-5.1171875,15.69921875,36.25390625,0.0,-5.22265625,18.1953125,31.8515625,-7.3359375,36.05078125,28.7890625,0.0,5.31768798828125
131.142,10.9911270588,-0.047244094488188976,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.328125,12.8125,31.8515625,0.0,-5.2578125,19.24609375,34.9140625,-147.8800048828125,-5.15234375,20.1640625,36.25390625,0.0,-5.44921875,11.890625,32.04296875,-7.3359375,37.234375,28.40625,0.0,5.347015380859375
131.323,11.103428666400001,-0.047244094488188976,-0.0078125,0.2204724409448819,-0.46875,-0.46875,-0.46875,-0.46875,-8.21307373046875,-5.04296875,13.46875,31.46875,0.0,-4.9609375,19.76953125,35.48828125,-149.8712158203125,-4.9765625,14.78125,36.63671875,0.0,-5.19140625,13.59765625,32.234375,-7.60546875,36.578125,28.40625,0.0,5.347015380859375
131.5,11.518080756000002,-0.047244094488188976,-0.0078125,0.0,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,-25.6583251953125,1.46484375,17.01171875,30.3203125,0.0,1.50390625,10.7109375,35.10546875,-28.749404907226562,1.453125,10.4453125,35.87109375,0.0,1.44921875,14.6484375,30.89453125,-7.60546875,37.234375,29.36328125,0.0,5.356781005859375
131.667,11.647659534,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,7.404205322265625,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,-11.323089599609375,0.0,0.0,36.63671875,0.0,0.0,0.0,30.89453125,-7.45703125,39.59765625,30.12890625,0.0,5.3372344970703125
131.851,11.613105193200001,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,-7.5778961181640625,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,-7.45703125,39.9921875,29.9375,0.0,5.347015380859375
132.024,11.2502846148,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,10.19140625,40.6484375,30.3203125,0.0,5.347015380859375
132.193,11.284838955600001,-0.047244094488188976,-0.0078125,0.2992125984251969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,10.9296875,25.15234375,28.98046875,0.0,5.347015380859375
132.364,11.388501978,-0.047244094488188976,-0.0078125,0.5275590551181102,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.2125984251968504,-6.1275482177734375,2.3828125,15.69921875,32.04296875,0.0,2.5390625,15.04296875,34.9140625,11.348556518554688,2.328125,13.859375,36.25390625,0.0,2.3515625,13.3359375,31.46875,11.140625,16.75,29.171875,0.0,5.32745361328125
132.546,11.543996511600001,-0.047244094488188976,-0.0078125,0.5984251968503937,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-6.72613525390625,2.95703125,18.45703125,31.8515625,0.0,3.1328125,15.9609375,35.10546875,28.372146606445312,2.84375,15.4375,36.0625,0.0,2.8828125,17.01171875,31.66015625,11.24609375,13.73046875,28.98046875,0.0,5.31768798828125
132.726,11.587189437600001,-0.047244094488188976,-0.0078125,0.03937007874015748,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,96.56491088867188,3.07421875,16.6171875,31.46875,0.0,3.25390625,16.09375,33.57421875,50.330291748046875,3.0078125,14.38671875,35.87109375,0.0,3.0625,15.9609375,31.0859375,11.6328125,12.546875,30.703125,0.0,5.31768798828125
132.904,12.0104801124,-0.047244094488188976,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,10.628692626953125,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,11.703125,10.18359375,29.171875,0.0,5.31768798828125
133.083,12.0018415272,-0.07874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,11.73828125,10.7109375,29.5546875,0.0,5.31768798828125
133.25,11.9327328456,-0.6614173228346457,-0.21875,0.03937007874015748,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.83984375,15.3046875,31.27734375,0.0,1.9375,13.46875,34.72265625,-19.481307983398438,-1.703125,7.69140625,36.828125,0.0,-1.6796875,8.4765625,31.8515625,10.0859375,5.8515625,29.74609375,0.0,5.32745361328125
133.425,9.7126164492,-0.7637795275590551,-0.1875,0.03937007874015748,0.9508894741271573,0.7056107004156705,-0.9508894741271573,-0.7056107004156705,-19.88916015625,8.98828125,12.546875,31.66015625,0.0,6.25,31.0625,35.48828125,-100.17477416992188,-8.625,44.0625,36.25390625,0.0,-6.57421875,28.9609375,31.46875,10.0859375,7.296875,28.98046875,0.0,5.3079071044921875
133.592,10.274124487200002,-0.7559055118110236,-0.1875,0.03937007874015748,0.7817881219188262,0.8366484004892422,-0.7817881219188262,-0.8366484004892422,56.90068054199219,7.63671875,11.3671875,31.27734375,0.0,7.703125,33.03125,35.296875,-208.85455322265625,-7.55859375,23.4453125,36.25390625,0.0,-8.35546875,22.52734375,31.27734375,10.40234375,8.73828125,28.98046875,0.0,5.31768798828125
133.768,10.550559213600001,-0.023622047244094488,-0.0078125,0.03937007874015748,0.7722448075491671,0.813523809935193,-0.7722448075491671,-0.813523809935193,-88.81898498535156,7.7890625,17.2734375,31.66015625,0.0,7.94921875,23.31640625,35.10546875,-262.76173400878906,-8.0390625,17.2734375,36.828125,0.0,-8.98046875,21.34765625,31.8515625,11.24609375,11.3671875,27.83203125,0.0,5.32745361328125
133.943,11.8981785048,0.78125,0.2125984251968504,0.03937007874015748,0.0,0.0,-0.0,-0.0,-186.57984924316406,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,-271.41644287109375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,9.453125,9.265625,29.171875,0.0,5.3079071044921875
134.113,9.53120616,0.875,0.1968503937007874,0.03937007874015748,-0.8830648381681577,-0.9405700447183661,0.8830648381681577,0.9405700447183661,-9.934371948242188,-7.91796875,37.49609375,32.42578125,0.0,-7.73828125,19.24609375,34.72265625,70.16773986816406,6.23828125,40.78125,35.87109375,0.0,6.24609375,67.56640625,29.74609375,9.2421875,10.31640625,28.98046875,0.0,5.31768798828125
134.286,9.1683855816,0.9453125,0.18110236220472442,0.03937007874015748,-0.864196504989051,-1.0,0.864196504989051,1.0,-16.0677490234375,-7.59765625,32.63671875,32.04296875,0.0,-9.17578125,17.40625,35.48828125,93.31031799316406,6.1953125,40.25390625,36.0625,0.0,8.78515625,41.04296875,32.42578125,9.55859375,11.234375,29.36328125,0.0,5.3079071044921875
134.466,9.833556642,1.0,0.18110236220472442,0.03937007874015748,-0.8187199853015845,-1.0,0.8187199853015845,1.0,-7.81573486328125,-7.6875,23.578125,31.66015625,0.0,-9.421875,22.7890625,35.6796875,195.3900146484375,7.078125,21.4765625,35.6796875,0.0,9.34765625,33.55859375,31.46875,9.875,10.4453125,29.36328125,0.0,5.32745361328125
134.646,10.2050158056,0.8515625,0.13385826771653545,0.03937007874015748,-0.8144778566723205,-1.0,0.8144778566723205,1.0,51.74714660644531,-8.01953125,15.3046875,32.42578125,0.0,-9.80859375,21.21484375,36.0625,331.892822265625,7.87109375,11.3671875,36.0625,0.0,9.69921875,10.31640625,31.66015625,9.83984375,9.3984375,29.36328125,0.0,5.31768798828125
135.066,10.17910005,0.1640625,0.07086614173228346,-1.0,-0.7891034582712639,-0.987251414935715,0.7891034582712639,0.987251414935715,-5.753326416015625,-7.4921875,30.01171875,32.234375,0.0,5.31768798828125
135.233,9.842195227200001,-0.11023622047244094,-0.0390625,-1.0,-0.38976377952755903,-0.3897637795275591,-0.610236220472441,-0.610236220472441,-149.18414306640625,-3.89453125,20.42578125,32.6171875,0.0,-4.16796875,7.8203125,34.72265625,-70.6051025390625,-5.79296875,36.05078125,36.63671875,0.0,-6.13671875,23.05078125,31.8515625,10.75390625,9.7890625,29.9375,0.0,5.3372344970703125
135.42,11.1552601776,-0.0,-0.0390625,-1.0,-0.5,-0.5,-0.5,-0.5,-10.1331787109375,-5.5390625,10.31640625,32.42578125,0.0,-5.2578125,19.640625,35.296875,-141.16607666015625,-5.3984375,15.3046875,36.4453125,0.0,-5.23828125,29.35546875,32.234375,10.7890625,7.8203125,29.36328125,0.0,5.3079071044921875
135.596,11.1984531036,0.0078125,-0.0390625,-0.828125,-0.5,-0.5,-0.5,-0.5,-7.9289703369140625,-5.484375,16.6171875,32.6171875,0.0,-5.328125,17.14453125,35.10546875,-152.84190368652344,-5.46875,20.42578125,36.4453125,0.0,-5.57421875,15.83203125,32.234375,11.17578125,9.3984375,29.171875,0.0,5.347015380859375
