Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
126.274,12.8657000472,-0.0,-0.5390625,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,-6.1275177001953125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.288360595703125
126.444,9.0647225592,-0.14960629921259844,-1.0,0.015748031496062992,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-16.141494750976562,8.29296875,55.22265625,28.0234375,0.0,-8.0859375,50.234375,32.04296875,-189.9297637939453,-8.68359375,36.31640625,31.0859375,0.0,8.64453125,42.09375,28.40625,0.0,0.0,27.83203125,0.0,5.2981414794921875
126.647,9.876749568,-0.047244094488188976,-0.859375,0.015748031496062992,0.7972985995863748,-1.0,-0.7972985995863748,1.0,-20.54705810546875,7.37109375,32.5078125,24.9609375,0.0,-9.421875,37.234375,31.0859375,-155.26443481445312,-7.765625,32.11328125,30.703125,0.0,10.05078125,38.15234375,28.59765625,0.0,0.0,27.44921875,0.0,5.2981414794921875
126.825,11.492165000400002,-0.3858267716535433,1.0,0.015748031496062992,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-31.543670654296875,6.6171875,22.921875,26.68359375,0.0,-6.55859375,26.859375,31.46875,-156.0214385986328,-5.8828125,21.73828125,30.89453125,0.0,5.91796875,25.0234375,28.0234375,0.0,0.0,27.44921875,0.0,5.288360595703125
127.008,10.576474969200001,-0.6141732283464567,1.0,0.015748031496062992,-0.06974019221733806,1.0,0.06974019221733806,-1.0,0.0,-0.6953125,17.40625,27.44921875,0.0,10.05078125,37.62890625,31.8515625,-22.148513793945312,0.75390625,1.38671875,31.8515625,0.0,-10.16015625,40.38671875,28.7890625,0.0,0.0,28.0234375,0.0,5.288360595703125
127.183,10.7060537472,-0.6141732283464567,1.0,0.015748031496062992,-0.04887254149490545,1.0,0.04887254149490545,-1.0,0.0,0.0,0.0,28.0234375,0.0,9.83984375,47.60546875,31.8515625,-34.46356201171875,0.0,0.0,30.89453125,0.0,-10.08984375,37.7578125,28.40625,0.0,0.0,28.40625,0.0,5.288360595703125
127.369,10.8356325252,-0.6141732283464567,1.0,0.015748031496062992,-0.04887254149490545,1.0,0.04887254149490545,-1.0,0.0,0.0,0.0,28.40625,0.0,10.12109375,44.1953125,31.66015625,-108.08984375,0.0,0.0,31.0859375,0.0,-9.984375,36.31640625,28.40625,0.0,0.0,28.0234375,0.0,5.288360595703125
127.535,11.04295857,-0.6456692913385826,1.0,0.015748031496062992,-0.04887254149490545,1.0,0.04887254149490545,-1.0,0.0,0.0,0.0,28.40625,0.0,10.15625,42.35546875,32.04296875,-210.83840942382812,0.0,0.0,31.0859375,0.0,-10.51171875,30.40625,28.21484375,0.0,0.0,28.0234375,0.0,5.288360595703125
127.715,11.1898145184,-0.6456692913385826,1.0,-0.0859375,-0.01358265454157525,1.0,0.01358265454157525,-1.0,-18.125167846679688,0.0,0.0,27.640625,0.0,10.40234375,37.1015625,32.42578125,-251.95196533203125,0.0,0.0,31.27734375,0.0,-10.7578125,27.78125,29.36328125,0.0,0.0,28.7890625,0.0,5.31768798828125
127.886,11.1638987628,-0.3858267716535433,0.5905511811023622,-0.0078125,-0.09283922347355293,1.0,0.09283922347355293,-1.0,0.0,-1.03125,25.28515625,27.2578125,0.0,10.54296875,30.40625,31.46875,-171.43621826171875,0.984375,32.63671875,30.89453125,0.0,-11.07421875,29.87890625,28.59765625,0.0,0.0,29.36328125,0.0,5.2688140869140625
128.048,12.1832518164,-0.0,-0.0078125,0.0,0.0374207223525021,0.7007219430832152,-0.0374207223525021,-0.7007219430832152,0.0,0.0,0.0,27.640625,0.0,8.79296875,17.80078125,32.04296875,-253.4486083984375,0.0,0.0,31.27734375,0.0,-8.5,14.91015625,29.171875,0.0,0.0,27.640625,0.0,5.288360595703125
128.215,12.7015669284,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,25.036178588867188,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-264.91893005371094,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.288360595703125
128.384,12.753398439600002,-0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-2.7066192626953125,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-240.10504150390625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.288360595703125
128.552,12.779314195200001,-0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-18.562911987304688,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,-222.5570831298828,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.288360595703125
128.712,12.7965913656,-0.007874015748031496,0.07086614173228346,0.015748031496062992,0.0,0.0,-0.0,-0.0,-4.251007080078125,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,-204.25531005859375,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.288360595703125
128.895,12.813868536000001,-0.047244094488188976,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,-29.678863525390625,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,-194.24349975585938,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.288360595703125
129.067,12.822507121200001,-0.13385826771653545,-0.046875,0.015748031496062992,0.0,0.0,-0.0,-0.0,-165.70294189453125,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,-158.3243865966797,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.2688140869140625
129.233,12.857061462,-0.6850393700787402,-0.203125,0.015748031496062992,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,0.0,2.35546875,0.0,27.2578125,0.0,2.31640625,0.0,31.27734375,-127.07656860351562,-2.078125,0.0,31.0859375,0.0,-2.06640625,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.2981414794921875
129.425,10.3345945836,-0.7480314960629921,-0.2421875,0.015748031496062992,0.8341921859181637,1.0,-0.8341921859181637,-1.0,-96.842529296875,8.50390625,15.83203125,26.4921875,0.0,9.98046875,37.890625,32.42578125,-231.7860870361328,-8.0078125,26.3359375,31.27734375,0.0,-10.265625,31.45703125,28.7890625,0.0,0.0,27.83203125,0.0,5.2981414794921875
129.626,11.336670466800001,-0.7007874015748031,-0.2421875,0.015748031496062992,0.8850087785476259,0.7117991062836961,-0.8850087785476259,-0.7117991062836961,353.8844451904297,9.765625,14.91015625,27.2578125,0.0,8.40625,17.01171875,31.46875,-307.91436767578125,-9.4609375,20.296875,31.27734375,0.0,-8.109375,13.859375,29.36328125,0.0,0.0,28.0234375,0.0,5.32745361328125
129.804,11.90681709,0.0078125,0.0,0.015748031496062992,0.8358908090000303,0.5178323056078806,-0.8358908090000303,-0.5178323056078806,-10.38720703125,9.8125,18.32421875,26.68359375,0.0,6.00390625,3.35546875,32.04296875,-371.37330627441406,-9.58203125,19.375,31.27734375,0.0,-6.484375,4.27734375,29.36328125,0.0,0.0,27.2578125,0.0,5.2981414794921875
129.977,12.727482684,0.1015625,-0.0625,0.015748031496062992,0.0,0.0,-0.0,-0.0,16.947280883789062,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,-311.78953552246094,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.3079071044921875
130.145,12.295553424000001,0.578125,-0.0859375,0.015748031496062992,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.91015625,45.63671875,27.44921875,0.0,-1.95703125,20.8203125,31.66015625,32.942718505859375,1.7578125,8.4765625,31.46875,0.0,1.60546875,37.62890625,27.83203125,0.0,0.0,27.2578125,0.0,5.2981414794921875
130.306,10.0581598572,0.6640625,-0.046875,0.015748031496062992,-0.703125,-0.703125,0.703125,0.703125,0.0,-6.28125,62.4453125,26.875,0.0,-6.69921875,15.04296875,31.0859375,226.42843627929688,6.9921875,16.48828125,31.0859375,0.0,6.30078125,64.67578125,28.0234375,0.0,0.0,26.875,0.0,5.2785797119140625
130.475,11.388501978,0.046875,0.0,0.015748031496062992,-0.484375,-0.484375,0.484375,0.484375,0.0,-5.31640625,28.4375,27.06640625,0.0,-5.34765625,15.56640625,31.27734375,108.44700622558594,5.0546875,26.73046875,31.0859375,0.0,5.58203125,23.05078125,28.59765625,0.0,0.0,27.640625,0.0,5.2981414794921875
130.656,12.684289758000002,-0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,121.31167602539062,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.288360595703125
130.832,12.753398439600002,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,87.22315979003906,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.288360595703125
131.005,12.787952780400001,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-5.56646728515625,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,80.16030883789062,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.2981414794921875
131.164,12.805229950800001,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,4.054656982421875,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,53.890960693359375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.288360595703125
131.343,12.813868536000001,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-8.923416137695312,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,34.383941650390625,0.0,0.0,31.0859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.288360595703125
131.516,12.831145706400001,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,23.448806762695312,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,18.97412109375,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.2981414794921875
131.691,12.839784291600001,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-3.9545135498046875,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,12.202789306640625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.288360595703125
131.866,12.8484228768,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,5.8092498779296875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.288360595703125
132.033,12.8484228768,0.046875,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.288360595703125
132.191,12.857061462,0.203125,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.2981414794921875
132.352,12.3992164464,0.28125,-0.140625,0.0,-0.03835397491235179,-0.39958210869672295,0.03835397491235179,0.39958210869672295,0.0,0.0,0.0,28.21484375,0.0,-4.734375,26.9921875,31.66015625,28.765121459960938,0.0,0.0,32.234375,0.0,4.46484375,31.45703125,28.0234375,0.0,0.0,26.875,0.0,5.2785797119140625
132.547,12.2869148388,0.3203125,-0.140625,0.0,-0.15677045214766916,-0.44799904394559553,0.15677045214766916,0.44799904394559553,0.0,-1.91015625,7.42578125,26.68359375,0.0,-5.30859375,22.39453125,31.27734375,89.25250244140625,1.91015625,3.75,31.8515625,0.0,5.0703125,24.62890625,28.98046875,0.0,0.0,28.21484375,0.0,5.2981414794921875
132.717,12.2609990832,0.359375,-0.140625,0.0,-0.23763639934296454,-0.4699024776948858,0.23763639934296454,0.4699024776948858,0.0,-2.91015625,6.76953125,27.83203125,0.0,-5.51953125,19.90234375,31.46875,113.99057006835938,2.84765625,5.8515625,32.04296875,0.0,5.3671875,23.578125,28.40625,0.0,0.0,28.0234375,0.0,5.259033203125
132.888,12.2869148388,0.359375,-0.140625,0.0,-0.26953268548656584,-0.4777825750996274,0.26953268548656584,0.4777825750996274,0.0,-3.30859375,6.640625,28.21484375,0.0,-5.64453125,16.75,32.80859375,169.66375732421875,3.28515625,3.75,31.46875,0.0,5.58984375,18.8515625,28.98046875,0.0,0.0,28.0234375,0.0,5.229705810546875
133.056,12.6324582468,0.1015625,-0.0078125,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,32.835113525390625,-3.81640625,7.953125,28.59765625,0.0,-3.73828125,5.58984375,31.8515625,166.1833953857422,3.8203125,5.1953125,32.04296875,0.0,3.84375,6.24609375,28.98046875,0.0,0.0,28.40625,0.0,5.2981414794921875
133.236,12.822507121200001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.037872314453125,0.0,0.0,27.44921875,0.0,0.0,0.0,32.80859375,120.88015747070312,0.0,0.0,31.27734375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.288360595703125
133.411,12.839784291600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,120.0863037109375,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.2981414794921875
133.584,12.8484228768,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.6675567626953125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,95.36344909667969,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.288360595703125
133.751,12.8657000472,0.265625,-0.28125,0.0,0.0,0.0,-0.0,-0.0,4.9288787841796875,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,68.50537109375,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.2688140869140625
133.914,12.2609990832,0.28125,-0.28125,-0.0078125,-0.011448626171103038,-0.5476485321763171,0.011448626171103038,0.5476485321763171,-40.015838623046875,0.0,0.0,27.83203125,0.0,-6.35546875,24.890625,31.8515625,86.17399597167969,0.0,0.0,31.66015625,0.0,6.12109375,27.38671875,27.83203125,0.0,0.0,29.5546875,0.0,5.288360595703125
134.101,12.096865964400001,0.28125,-0.34375,-0.046875,-0.01678655239592708,-0.587546462095837,0.01678655239592708,0.587546462095837,-2.6839141845703125,0.0,0.0,28.21484375,0.0,-6.83984375,22.921875,31.46875,118.37966918945312,0.0,0.0,31.46875,0.0,6.609375,26.3359375,28.21484375,0.0,0.0,28.7890625,0.0,5.2981414794921875
134.275,12.0277572828,0.28125,-0.265625,-0.1015625,-0.03413397618946323,-0.6346633976189463,0.03413397618946323,0.6346633976189463,0.0,0.0,0.0,27.83203125,0.0,-7.36328125,23.18359375,31.66015625,166.20497131347656,0.0,0.0,31.8515625,0.0,7.2265625,26.3359375,28.40625,0.0,0.0,28.7890625,0.0,5.2688140869140625
134.457,12.6756511728,0.0078125,-0.0078125,0.0,-0.2377502266281088,-0.3555585670929285,0.2377502266281088,0.3555585670929285,-8.778152465820312,-3.01953125,2.5703125,28.98046875,0.0,-4.33984375,7.69140625,32.04296875,170.25048828125,3.03125,0.0,31.46875,0.0,4.4609375,8.21484375,29.171875,0.0,0.0,28.98046875,0.0,5.288360595703125
134.636,12.813868536000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.907302856445312,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,144.14413452148438,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.288360595703125
134.812,12.839784291600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,129.20591735839844,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.288360595703125
134.975,12.857061462,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.449737548828125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,120.88775634765625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.288360595703125
135.157,12.8657000472,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-8.55120849609375,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,99.92713928222656,0.0,0.0,31.66015625,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.2981414794921875
135.334,12.8743386324,-0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-8.444229125976562,0.0,0.0,28.0234375,0.0,0.0,0.0,33.0,94.33265686035156,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.288360595703125
135.504,12.8743386324,-0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-4.0977935791015625,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,68.55917358398438,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.288360595703125
135.688,12.8829772176,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,50.03778076171875,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.288360595703125
135.864,12.8916158028,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,29.445358276367188,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.288360595703125
136.044,12.8916158028,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,13.656875610351562,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.288360595703125
136.215,12.900254388,0.0078125,-0.2421875,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,7.29058837890625,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.288360595703125
136.389,12.3905778612,-0.047244094488188976,-0.421875,-0.1015625,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.26562499999999994,0.0,3.125,27.38671875,26.30078125,0.0,-3.16796875,24.7578125,30.89453125,-14.37652587890625,-2.98046875,19.5078125,31.66015625,0.0,2.734375,21.21484375,28.7890625,0.0,0.0,27.83203125,0.0,5.31768798828125
136.567,10.8097167696,-0.031496062992125984,-0.5625,-0.140625,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-10.991500854492188,5.9609375,40.38671875,26.30078125,0.0,-6.2421875,39.07421875,32.234375,-27.945159912109375,-5.69140625,39.203125,32.234375,0.0,5.8984375,36.31640625,28.40625,0.0,0.0,27.83203125,0.0,5.31768798828125
136.736,10.852909695600001,-0.0,0.0,0.0,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,-9.746688842773438,6.3984375,30.14453125,26.68359375,0.0,-6.48828125,38.28515625,32.04296875,-138.2986297607422,-6.640625,31.1953125,32.04296875,0.0,6.5703125,34.4765625,27.83203125,0.0,0.0,28.98046875,0.0,5.2981414794921875
136.914,12.7015669284,1.0,-0.28125,0.0,0.0,0.0,-0.0,-0.0,12.40252685546875,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,4.621124267578125,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.288360595703125
137.093,9.2029399224,-0.952755905511811,-0.265625,0.0,-1.0,-1.0,1.0,1.0,-31.725570678710938,-8.26171875,46.29296875,27.83203125,0.0,-8.96484375,23.18359375,32.234375,388.27098083496094,8.9609375,4.27734375,31.46875,0.0,8.6796875,37.62890625,29.171875,0.0,0.0,27.640625,0.0,5.3079071044921875
137.269,9.211578507599999,-1.0,-0.1640625,0.015748031496062992,0.813196746350441,1.0,-0.813196746350441,-1.0,0.0,7.34375,11.62890625,27.06640625,0.0,8.46875,66.77734375,32.42578125,27.294815063476562,-6.86328125,56.01171875,31.8515625,0.0,-9.94921875,6.11328125,29.5546875,0.0,0.0,27.640625,0.0,5.288360595703125
137.445,10.1445457092,-1.0,-0.1640625,0.015748031496062992,0.882642503431293,1.0,-0.882642503431293,-1.0,-22.596466064453125,8.75,3.8828125,28.40625,0.0,9.34765625,52.9921875,31.8515625,-91.9320068359375,-8.0390625,48.265625,32.04296875,0.0,-10.265625,4.14453125,29.171875,0.0,0.0,28.0234375,0.0,5.288360595703125
137.608,10.1013527832,-1.0,-0.2421875,0.015748031496062992,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-38.70928955078125,7.8671875,16.09375,27.83203125,0.0,9.6640625,37.49609375,33.0,-228.74842834472656,-7.73046875,23.18359375,32.04296875,0.0,-9.984375,24.49609375,28.7890625,0.0,0.0,28.21484375,0.0,5.2981414794921875
137.785,10.593752139600001,-1.0,-0.125,0.015748031496062992,0.9189611302465533,1.0,-0.9189611302465533,-1.0,-86.33869934082031,9.30078125,13.203125,27.83203125,0.0,9.98046875,28.3046875,32.42578125,-318.0124206542969,-9.2109375,18.71875,32.6171875,0.0,-10.3359375,21.87109375,29.171875,0.0,0.0,27.2578125,0.0,5.288360595703125
137.966,10.783801014,-1.0,-0.046875,0.015748031496062992,1.0,0.9999999999999996,-1.0,-0.9999999999999996,100.94107055664062,10.33203125,19.375,28.0234375,0.0,10.4375,22.39453125,33.0,-365.43585205078125,-10.30078125,13.59765625,31.66015625,0.0,-10.546875,19.640625,28.98046875,0.0,0.0,29.74609375,0.0,5.2981414794921875
138.135,10.9738498884,-1.0,-0.046875,0.015748031496062992,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-12.730575561523438,10.68359375,16.6171875,28.0234375,0.0,10.7890625,17.40625,33.57421875,-407.5135192871094,-10.58203125,11.10546875,32.04296875,0.0,-10.86328125,16.8828125,29.36328125,0.0,0.0,27.83203125,0.0,5.288360595703125
138.309,11.353947637200001,-1.0,-0.1796875,0.015748031496062992,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-38.480804443359375,10.9296875,13.73046875,28.59765625,0.0,10.89453125,15.17578125,33.3828125,-447.44813537597656,-10.72265625,12.546875,32.04296875,0.0,-11.25,15.3046875,29.5546875,0.0,0.0,27.44921875,0.0,5.288360595703125
138.476,11.6994910452,-0.5905511811023622,-0.1796875,0.015748031496062992,0.837687986832657,0.9849086515617174,-0.837687986832657,-0.9849086515617174,-12.455307006835938,9.65625,6.90234375,28.7890625,0.0,11.31640625,15.17578125,32.42578125,-468.34979248046875,-10.1328125,5.984375,32.04296875,0.0,-12.0234375,17.40625,29.171875,0.0,0.0,26.875,0.0,5.31768798828125
138.673,13.1421347736,-0.05511811023622047,0.0,0.015748031496062992,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,36.483856201171875,2.67578125,0.0,28.21484375,0.0,2.60546875,0.0,31.46875,-262.94166564941406,-2.66015625,0.0,31.66015625,0.0,-2.64453125,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.2981414794921875
138.835,12.77067561,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-9.133499145507812,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,-350.013671875,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.2981414794921875
139.013,12.779314195200001,-0.07086614173228346,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-9.879379272460938,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,-325.14817810058594,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.288360595703125
139.186,12.787952780400001,-0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,46.366729736328125,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,-302.1242980957031,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.259033203125
139.345,13.029833166000001,-0.44881889763779526,-0.0625,0.015748031496062992,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,-6.4876708984375,1.5703125,0.0,27.83203125,0.0,1.55078125,0.0,31.66015625,-202.25428771972656,-1.55078125,0.0,31.66015625,0.0,-1.49609375,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.3665618896484375
139.527,11.820431238000001,-0.7007874015748031,-0.1640625,0.015748031496062992,0.6377952755905513,0.637795275590551,-0.6377952755905513,-0.637795275590551,-86.51960754394531,7.3984375,13.46875,27.44921875,0.0,7.5546875,18.98046875,32.04296875,-245.32037353515625,-7.0859375,16.6171875,31.27734375,0.0,-7.19921875,18.1953125,29.171875,0.0,0.0,28.40625,0.0,5.31768798828125
