Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 125.28 165105671687 Pickup up
125.401,12.641096832,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.4252166748046875
125.57,12.6497354172,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.4252166748046875
125.743,12.6583740024,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.415435791015625
125.912,12.6583740024,-0.05511811023622047,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.4252166748046875
126.08,12.6670125876,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.4252166748046875
126.248,12.6670125876,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,16.103179931640625,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.415435791015625
126.422,12.6670125876,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.4252166748046875
126.589,12.6756511728,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-2.79058837890625,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.4252166748046875
126.761,12.684289758000002,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,29.171875,0.0,5.415435791015625
126.938,12.684289758000002,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.415435791015625
127.108,12.684289758000002,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.4252166748046875
127.263,12.6929283432,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.4252166748046875
127.442,12.6929283432,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.415435791015625
127.609,12.6929283432,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.4252166748046875
127.783,12.7015669284,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4252166748046875
127.952,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.415435791015625
128.116,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.415435791015625
128.301,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.4252166748046875
128.459,11.3798633928,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,-10.8984375,31.45703125,26.68359375,0.0,5.415435791015625
128.622,11.734045386,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,-11.6015625,18.45703125,27.640625,0.0,5.4252166748046875
128.787,12.070950208800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,-11.98828125,12.8125,26.68359375,0.0,5.415435791015625
128.967,12.2178061572,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-12.05859375,9.3984375,28.59765625,0.0,5.4252166748046875
129.14,12.338746350000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,-12.12890625,7.55859375,28.40625,0.0,5.4252166748046875
129.31,12.381939276,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,-12.3046875,6.90234375,27.640625,0.0,5.415435791015625
129.491,12.4164936168,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.5546875,-12.26953125,5.984375,28.0234375,0.0,5.415435791015625
129.67,12.4164936168,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,-12.26953125,5.8515625,26.4921875,0.0,5.4252166748046875
129.832,12.4510479576,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,-12.375,5.8515625,27.44921875,0.0,5.4252166748046875
130.001,12.4510479576,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,-12.3046875,5.984375,27.640625,0.0,5.4252166748046875
130.162,12.4424093724,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,-12.33984375,5.71875,27.83203125,0.0,5.4252166748046875
130.331,12.4510479576,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,-12.3046875,5.8515625,28.40625,0.0,5.415435791015625
130.501,12.4596865428,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,-12.33984375,5.8515625,26.875,0.0,5.4252166748046875
S: 130.55 165105676957 Pickup down
130.673,12.4510479576,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,-12.26953125,5.8515625,27.83203125,0.0,5.4252166748046875
130.846,12.468325128,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,-12.375,5.32421875,27.2578125,0.0,5.415435791015625
131.021,12.476963713200002,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,-12.3046875,5.71875,27.83203125,0.0,5.415435791015625
131.19,12.4596865428,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,-25.503250122070312,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,29.36328125,0.0,5.3958892822265625
131.363,12.6497354172,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,2.648773193359375,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.3958892822265625
131.529,12.6583740024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,7.68450927734375,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.3958892822265625
131.702,12.6670125876,0.0234375,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,4.8986053466796875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.3958892822265625
131.875,12.6756511728,-0.023622047244094488,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.3958892822265625
132.05,12.684289758000002,-0.03937007874015748,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.3958892822265625
132.22,12.684289758000002,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.3958892822265625
132.384,12.6929283432,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,2.6595001220703125,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.3958892822265625
132.551,12.6929283432,-0.03937007874015748,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.3958892822265625
132.722,12.6929283432,-0.03937007874015748,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,3.740203857421875,0.0,0.0,32.04296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.3958892822265625
132.909,12.7015669284,-0.03937007874015748,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.3958892822265625
S: 132.961 165105679368 Pickup up
133.082,12.7015669284,-0.03937007874015748,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.3958892822265625
133.25,12.7015669284,0.0625,-0.1796875,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.3665618896484375
133.43,12.045034453200001,0.140625,-0.4453125,-0.71875,-0.3992968750000001,0.11804687499999988,0.1180468750000001,-0.3992968749999999,0.0,-4.55078125,32.90234375,28.59765625,0.0,1.34765625,9.52734375,31.66015625,-30.1824951171875,1.33984375,9.00390625,30.89453125,0.0,-4.3671875,25.6796875,29.36328125,0.0,0.0,27.640625,0.0,5.3861083984375
133.601,11.3798633928,0.046875,-0.421875,-0.6796875,-0.6186132812500001,-0.061074218750000075,-0.06107421874999985,-0.6186132812499999,15.999862670898438,-6.5703125,35.39453125,29.36328125,0.0,0.0,0.0,31.8515625,-15.251953125,0.0,0.0,31.8515625,0.0,-6.765625,26.73046875,28.98046875,0.0,0.0,27.44921875,0.0,5.4056549072265625
133.77,11.8895399196,0.0078125,-0.2421875,-0.640625,-0.5170507812500001,-0.16263671875000008,-0.16263671874999985,-0.5170507812499999,-33.53155517578125,-5.78125,27.91015625,28.98046875,0.0,-1.890625,5.71875,31.66015625,-42.4586181640625,-1.96875,6.11328125,31.8515625,0.0,-6.0,18.58984375,29.171875,0.0,0.0,27.2578125,0.0,5.3958892822265625
133.943,12.165974646,0.0078125,-0.2265625,-0.5625,-0.3453710937500001,-0.25619140625000003,-0.2561914062499999,-0.34537109374999997,0.0,-4.1171875,13.73046875,29.36328125,0.0,-2.9921875,11.3671875,31.8515625,-66.84538269042969,-3.07421875,11.62890625,31.66015625,0.0,-4.140625,10.7109375,29.36328125,0.0,0.0,28.0234375,0.0,5.3763427734375
134.11,12.3128305944,0.0078125,-0.140625,-0.4453125,-0.3299414062500001,-0.19349609375000004,-0.1934960937499999,-0.32994140624999996,0.0,-3.96875,14.78125,28.98046875,0.0,-2.30078125,7.42578125,31.8515625,-48.997711181640625,-2.375,7.8203125,31.66015625,0.0,-3.95703125,11.10546875,29.171875,0.0,0.0,28.0234375,0.0,5.3958892822265625
134.383,11.9240942604,-0.0,-0.0234375,-0.0234375,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,-17.351303100585938,-0.8984375,0.0,29.5546875,0.0,-3.4921875,21.87109375,31.66015625,-26.906768798828125,-3.5546875,18.8515625,31.8515625,0.0,-0.92578125,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4056549072265625
134.56,12.2437219128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-6.5046844482421875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.4056549072265625
134.728,12.330107764800001,-0.023622047244094488,-0.0859375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,4.9526824951171875,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.3958892822265625
134.902,12.338746350000001,-0.023622047244094488,-0.0859375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,2.5566558837890625,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.3958892822265625
135.084,12.295553424000001,-0.023622047244094488,-0.0859375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.3958892822265625
135.261,12.330107764800001,-0.03937007874015748,-0.0859375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.4056549072265625
135.424,12.252360498000002,-0.03937007874015748,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.3958892822265625
135.601,12.295553424000001,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.4056549072265625
135.763,12.330107764800001,-0.07086614173228346,-0.0859375,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.3958892822265625
135.929,12.0623116236,-0.18110236220472442,-0.34375,-0.3984375,-0.21189453125000007,-0.030292968750000024,-0.03029296874999994,-0.21189453124999996,0.0,-2.50390625,21.34765625,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,-2.33203125,12.8125,29.171875,0.0,0.0,28.21484375,0.0,5.3861083984375
136.1,11.077512910800001,-0.5511811023622047,-0.4609375,-0.703125,-0.7686088293858355,-0.2492922041660739,0.3467338293858355,-0.1725827958339261,-7.4554901123046875,-7.67578125,46.55859375,29.74609375,0.0,-2.734375,7.8203125,31.46875,23.513702392578125,3.3515625,16.35546875,31.8515625,0.0,-1.8046875,15.04296875,29.171875,0.0,0.0,27.44921875,0.0,5.3958892822265625
136.283,10.654222236,-0.6456692913385826,-0.203125,-0.703125,-1.0,-0.42064431035209143,0.41574350442668967,-0.16361218522121895,-2.691925048828125,-9.703125,51.4140625,29.171875,0.0,-4.23046875,12.94140625,31.66015625,63.062469482421875,4.23828125,19.375,30.89453125,0.0,-1.6640625,14.38671875,28.98046875,0.0,0.0,27.44921875,0.0,5.4056549072265625
136.453,10.006328346,-0.5196850393700787,-0.203125,-0.4609375,-0.6600028305776791,-1.0,0.14668416648151983,0.4866813359038408,-2.4491424560546875,-6.2421875,33.03125,29.5546875,0.0,-8.89453125,53.91015625,32.04296875,5.0180511474609375,1.55078125,7.1640625,32.234375,0.0,4.890625,25.41796875,28.7890625,0.0,0.0,26.109375,0.0,5.3958892822265625
136.645,10.7924395992,-0.023622047244094488,-0.0078125,-0.1015625,-0.5872979494408952,0.02965548183225558,0.5872979494408952,-0.02965548183225558,14.7427978515625,-5.92578125,46.29296875,30.89453125,0.0,0.0,0.0,32.42578125,13.721588134765625,5.4296875,44.71875,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.3958892822265625
136.824,12.105504549599999,0.359375,0.2125984251968504,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,-26.425704956054688,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.415435791015625
137.001,10.265485902,0.9765625,-0.3046875,-0.3828125,0.7201329678578556,-0.1901954344705193,-0.9623204678578556,-0.05199206552948071,-29.48040771484375,6.9609375,31.32421875,28.98046875,0.0,-1.8125,15.17578125,31.8515625,-133.4630889892578,-8.765625,41.3046875,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.3958892822265625
137.17,9.2806871892,1.0,-0.046875,0.13385826771653545,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-50.65361022949219,9.06640625,15.56640625,29.171875,0.0,7.87890625,31.71875,32.6171875,-179.47279357910156,-8.7890625,37.62890625,32.04296875,0.0,-7.8203125,24.7578125,28.7890625,0.0,0.0,28.0234375,0.0,5.3958892822265625
S: 137.216 165105683623 Pickup up
137.365,10.4296190208,1.0,-0.046875,0.33070866141732286,0.8418841977536478,1.0,-0.5805357642886032,-0.7386515665349553,-38.74913024902344,8.58203125,13.59765625,28.59765625,0.0,9.69921875,32.375,31.8515625,-191.9328155517578,-5.87890625,11.3671875,31.8515625,0.0,-7.453125,18.98046875,29.171875,0.0,0.0,27.640625,0.0,5.3763427734375
S: 137.412 165105683819 Pickup up
137.537,10.5419206284,1.0,-0.046875,0.33070866141732286,0.8418841977536478,1.0,-0.5805357642886032,-0.7386515665349553,-55.26371765136719,8.69921875,15.83203125,28.40625,0.0,10.2265625,24.234375,32.6171875,-244.50811767578125,-6.125,7.69140625,31.27734375,0.0,-7.6875,15.69921875,29.36328125,0.0,0.0,26.875,0.0,5.3958892822265625
S: 137.59 165105683997 Pickup up
137.714,10.9306569624,-0.023622047244094488,-0.0859375,0.07086614173228346,0.8418841977536478,1.0,-0.5805357642886032,-0.7386515665349553,-18.798828125,8.81640625,13.46875,29.5546875,0.0,10.47265625,21.08203125,32.234375,-281.3598937988281,-6.34765625,7.69140625,32.42578125,0.0,-8.390625,15.17578125,28.7890625,0.0,0.0,27.83203125,0.0,5.4056549072265625
S: 137.772 165105684179 Pickup down
137.894,10.852909695600001,-0.023622047244094488,-0.140625,0.0,0.0,0.0,-0.0,-0.0,-258.0124969482422,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-270.803955078125,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,-9.94921875,36.31640625,28.21484375,0.0,5.3763427734375
138.063,10.870186866000001,0.1640625,-0.265625,-0.265625,-0.24218750000000008,0.24218749999999997,0.24218750000000008,-0.24218749999999997,0.0,-2.48828125,36.31640625,29.171875,0.0,2.62890625,0.0,31.27734375,-53.17454528808594,2.46875,21.609375,31.46875,0.0,-2.7421875,0.0,29.36328125,-10.93359375,23.31640625,27.640625,0.0,5.3861083984375
138.242,11.362586222400001,0.5390625,-0.6640625,-0.5390625,-0.07869140625000012,0.21150390625000004,-0.31974609374999985,-0.60994140625,-8.716354370117188,-0.875,29.09375,28.7890625,0.0,2.31640625,0.0,31.8515625,-217.31747436523438,-3.59765625,2.4375,32.04296875,0.0,-6.5,16.8828125,29.9375,-10.546875,17.66796875,27.44921875,0.0,5.3861083984375
138.422,11.1984531036,0.4453125,-0.6015625,-0.703125,-0.0876587350511652,0.5561583035384047,-0.3561829614104301,-1.0,-4.75494384765625,-0.9921875,13.07421875,29.74609375,0.0,6.3515625,15.17578125,31.0859375,-167.0000762939453,-3.80859375,4.80078125,32.04296875,0.0,-10.0546875,32.24609375,29.36328125,0.0,0.0,28.7890625,0.0,5.4252166748046875
138.603,11.1898145184,0.4609375,-0.6640625,-0.7578125,-0.0871944476797755,0.3698806825576816,-0.542924869762543,-1.0,0.0,-0.95703125,24.1015625,29.171875,0.0,3.8984375,8.34765625,31.8515625,-224.07655334472656,-5.8984375,8.21484375,31.8515625,0.0,-10.265625,27.125,28.98046875,0.0,0.0,28.40625,0.0,5.3958892822265625
138.777,11.2070916888,0.4453125,-0.7578125,-0.28125,-0.07451776647138005,0.43195995487269934,-0.49352227865592063,-1.0,0.0,-0.8359375,24.890625,29.36328125,0.0,4.67578125,10.4453125,32.04296875,-290.1836242675781,-5.3984375,4.01171875,32.04296875,0.0,-10.0546875,22.265625,29.36328125,0.0,0.0,27.640625,0.0,5.415435791015625
138.947,10.576474969200001,-0.007874015748031496,-0.578125,0.4330708661417323,-0.08533214621649331,1.0,0.08533214621649331,-1.0,0.0,-0.890625,27.78125,28.59765625,0.0,10.3671875,17.80078125,32.234375,-150.041015625,0.8125,35.265625,31.66015625,0.0,-10.30078125,19.90234375,28.7890625,0.0,0.0,28.40625,0.0,5.3665618896484375
139.132,10.567836384,0.0078125,-0.0078125,0.13385826771653545,-0.3423981928715436,0.4203698685752011,0.7990911062573705,0.036323044810625676,0.0,-3.48046875,33.29296875,29.36328125,0.0,4.37109375,6.24609375,32.234375,153.23223876953125,6.9921875,48.921875,30.703125,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.3958892822265625
139.31,12.1573360608,0.0078125,-0.0625,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,-33.75349426269531,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.59765625,0.0,5.3958892822265625
139.491,12.476963713200002,0.0078125,-0.0859375,-0.0234375,0.0,0.0,-0.0,-0.0,-2.4771728515625,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,-64.24519348144531,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.3958892822265625
139.672,12.528795224400001,-0.1968503937007874,-0.3046875,0.09448818897637795,0.0,0.0,-0.0,-0.0,15.703536987304688,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,-38.13609313964844,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.3763427734375
139.843,8.9610595368,-0.84251968503937,-0.578125,-0.3046875,-1.0,0.09818628523399835,1.0,-0.09818628523399835,8.97540283203125,-7.875,63.1015625,29.36328125,0.0,0.8671875,6.375,32.6171875,145.89111328125,7.94140625,51.4140625,31.66015625,0.0,-0.9375,11.3671875,29.171875,0.0,0.0,27.83203125,0.0,5.3861083984375
