Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
117.714,10.6714994064,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.770278930664062,10.296875,25.94140625,29.171875,0.0,10.4375,17.5390625,33.3828125,-289.3963317871094,-9.80859375,25.28515625,33.95703125,0.0,-10.3359375,19.90234375,29.36328125,0.0,0.0,28.21484375,0.0,5.288360595703125
117.884,10.9306569624,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,376.7291259765625,10.47265625,22.00390625,29.171875,0.0,10.47265625,18.32421875,33.19140625,-361.615966796875,-10.16015625,16.8828125,33.95703125,0.0,-10.37109375,20.1640625,29.171875,0.0,0.0,28.40625,0.0,5.288360595703125
118.064,10.9652113032,-1.0,-0.453125,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-26.637252807617188,10.578125,19.11328125,29.74609375,0.0,10.75390625,13.9921875,32.80859375,-386.5123291015625,-9.28125,10.18359375,33.57421875,0.0,-10.0546875,8.08203125,30.3203125,0.0,0.0,28.21484375,0.0,5.288360595703125
118.245,9.3411572856,-1.0,-0.546875,-0.0234375,-1.0,-0.3731624816153739,1.0,0.3731624816153739,3.4456787109375,-8.40234375,78.859375,29.74609375,0.0,-3.3984375,13.3359375,32.234375,381.1036071777344,9.55859375,13.3359375,33.765625,0.0,3.00390625,59.94921875,28.40625,0.0,0.0,28.59765625,0.0,5.2688140869140625
118.422,10.2827630724,-1.0,-0.546875,-0.0234375,-1.0,-0.15394163842567823,1.0,0.15394163842567823,0.0,-9.2109375,82.01171875,29.9375,0.0,-1.46484375,12.41796875,32.6171875,360.73272705078125,11.28125,23.05078125,33.95703125,0.0,1.671875,35.1328125,28.59765625,0.0,0.0,28.40625,0.0,5.2785797119140625
118.586,11.3971405632,-1.0,-0.5,-0.0234375,-1.0,-0.15394163842567823,1.0,0.15394163842567823,64.11753845214844,0.0,0.0,29.36328125,0.0,-1.67578125,11.234375,33.0,235.74191284179688,10.4375,44.0625,34.1484375,0.0,1.671875,16.6171875,28.7890625,0.0,0.0,28.7890625,0.0,5.2981414794921875
118.753,11.371224807599999,-1.0,-0.4375,-0.0234375,-1.0,-0.2526671870934166,1.0,0.2526671870934166,0.0,0.0,0.0,29.9375,0.0,-2.78125,19.640625,32.6171875,296.84600830078125,10.54296875,40.6484375,34.33984375,0.0,2.71484375,11.3671875,28.98046875,0.0,0.0,28.7890625,0.0,5.2688140869140625
118.925,11.172537348,-1.0,-0.359375,-0.0234375,-1.0,-0.4181213061897113,1.0,0.4181213061897113,0.0,0.0,0.0,29.74609375,0.0,-4.54296875,22.00390625,32.80859375,284.1918182373047,10.0859375,42.75,34.33984375,0.0,4.2734375,14.38671875,29.36328125,0.0,0.0,28.7890625,0.0,5.2981414794921875
119.103,10.351871754000001,-1.0,-0.3125,-0.0234375,-1.0,-0.6748498981115297,1.0,0.6748498981115297,-5.549591064453125,0.0,0.0,29.5546875,0.0,-5.91015625,59.5546875,32.42578125,194.6077423095703,9.41796875,38.4140625,34.1484375,0.0,6.7578125,10.4453125,29.74609375,0.0,0.0,29.9375,0.0,5.288360595703125
119.267,10.5591977988,-1.0,-0.234375,-0.0234375,-1.0,-0.9028136507848622,1.0,0.9028136507848622,0.0,0.0,0.0,29.74609375,0.0,-9.68359375,9.921875,32.6171875,497.3448944091797,10.7890625,9.00390625,34.1484375,0.0,7.58203125,34.34375,28.40625,0.0,0.0,29.9375,0.0,5.2785797119140625
119.455,9.8076408864,-0.6062992125984252,-0.5,-0.0234375,-0.8999236638649954,-1.0,0.8999236638649954,1.0,-19.773941040039062,0.0,0.0,29.74609375,0.0,-9.3515625,38.546875,34.53125,183.7056884765625,8.25390625,32.11328125,33.3828125,0.0,9.91015625,45.63671875,29.9375,0.0,0.0,28.40625,0.0,5.288360595703125
119.633,11.47488783,-0.18110236220472442,-0.9375,0.07086614173228346,-1.0,0.32492895793394366,1.0,-0.32492895793394366,-6.8218994140625,0.0,0.0,28.21484375,0.0,3.60546875,4.40625,33.0,241.90499877929688,10.15625,37.62890625,34.33984375,0.0,-3.29296875,32.5078125,29.9375,0.0,0.0,28.59765625,0.0,5.288360595703125
119.815,10.7578852584,-0.36220472440944884,0.4566929133858268,0.18110236220472442,-0.355733524227104,0.9999999999999998,1.0,-0.35573352422710386,-7.2805938720703125,0.0,0.0,29.9375,0.0,10.33203125,27.78125,33.3828125,300.3519744873047,9.9453125,30.80078125,34.1484375,0.0,-3.69140625,22.52734375,29.74609375,0.0,0.0,28.98046875,0.0,5.2785797119140625
120.004,10.3345945836,-0.1968503937007874,1.0,-0.1484375,-0.03509302102997807,-1.0,0.03509302102997807,1.0,-8.565231323242188,0.0,0.0,30.89453125,0.0,-9.73828125,44.0625,32.80859375,129.53280639648438,0.0,0.0,33.95703125,0.0,8.9609375,44.98046875,29.9375,0.0,0.0,28.59765625,0.0,5.2785797119140625
120.173,9.5139289896,0.359375,1.0,-1.0,0.7972232669948162,-1.0,-1.0,0.7972232669948162,0.0,0.0,0.0,29.9375,0.0,-8.96484375,48.265625,33.57421875,-188.69778442382812,-8.61328125,39.3359375,33.95703125,0.0,7.14453125,32.76953125,29.171875,0.0,0.0,30.3203125,0.0,5.2981414794921875
120.344,10.61102931,0.359375,1.0,-0.875,0.4859285901880984,-0.9261835920496051,-1.0,0.4121121822377035,-16.106964111328125,0.0,0.0,29.171875,0.0,-9.0859375,36.97265625,33.0,-182.0940704345703,-9.52734375,47.4765625,34.33984375,0.0,3.98046875,25.0234375,29.36328125,0.0,0.0,28.7890625,0.0,5.2981414794921875
120.522,10.7146923324,0.0390625,0.0,0.0,0.6117112052461342,-0.7761672414055674,-1.0,0.3878784466517016,-83.13667297363281,0.0,0.0,29.9375,0.0,-7.83203125,22.265625,32.6171875,-180.92724609375,-9.66796875,46.29296875,34.1484375,0.0,4.18359375,31.71875,29.171875,0.0,0.0,28.98046875,0.0,5.2688140869140625
S: 120.567 165132943574 Pickup up
120.693,12.1400588904,0.0390625,-0.21875,0.0,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,-3.334228515625,0.0,0.0,29.9375,0.0,2.5546875,15.3046875,33.19140625,34.5584716796875,2.375,13.859375,33.765625,0.0,-2.421875,17.40625,29.5546875,0.0,0.0,28.59765625,0.0,5.288360595703125
120.873,11.8549855788,0.703125,0.13385826771653545,-1.0,0.06984374999999998,-0.19484374999999995,-0.50734375,-0.24265625000000005,0.0,0.0,0.0,29.74609375,0.0,-2.20703125,15.4375,32.80859375,-47.32794189453125,-5.65625,32.375,34.53125,0.0,-2.8359375,16.6171875,30.3203125,0.0,0.0,28.59765625,0.0,5.288360595703125
121.049,10.9738498884,0.640625,0.3228346456692913,-1.0,0.366886715064327,-0.023702814353208458,-1.0,-0.6094104705824646,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,-194.15512084960938,-9.7734375,43.80078125,34.1484375,0.0,-6.27734375,25.6796875,29.74609375,0.0,0.0,28.40625,0.0,5.32745361328125
121.214,11.4057791484,0.640625,0.33858267716535434,-1.0,0.441760646200828,-0.31354938439669167,-1.0,-0.2446899694024803,0.0,0.0,0.0,29.74609375,0.0,-3.46484375,25.41796875,33.0,-298.34510803222656,-10.546875,32.5078125,34.33984375,0.0,-2.83203125,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.2981414794921875
121.392,11.6303823636,0.4375,0.2283464566929134,-1.0,0.4410147456633477,-0.37255131262817254,-1.0,-0.1864339417084798,0.0,0.0,0.0,29.171875,0.0,-4.16796875,15.04296875,31.66015625,-318.4343566894531,-10.8984375,23.7109375,34.53125,0.0,-2.18359375,0.0,29.9375,0.0,0.0,28.40625,0.0,5.31768798828125
121.582,11.4576106596,0.15625,-0.09375,-0.28125,0.3595393888748641,-0.5162896902180801,-1.0,-0.12417092090705578,0.0,0.0,0.0,29.5546875,0.0,-5.75390625,16.35546875,32.234375,-350.013671875,-10.96875,22.66015625,33.95703125,0.0,-1.49609375,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.2981414794921875
121.749,12.3128305944,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,-173.410400390625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.288360595703125
121.922,12.4078550316,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,-28.963424682617188,0.0,0.0,34.33984375,0.0,0.0,0.0,30.12890625,0.0,0.0,30.3203125,0.0,5.2981414794921875
122.084,12.381939276,0.265625,-0.21875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,-6.7409820556640625,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.2492523193359375
122.24,10.636945065599999,1.0,-0.15625,0.0,0.473175923073729,0.7563238506362596,-0.473175923073729,-0.7563238506362596,-14.173233032226562,4.9375,18.32421875,29.74609375,0.0,7.76171875,46.03125,33.765625,-70.84217834472656,-4.64453125,23.7109375,34.33984375,0.0,-7.5546875,27.38671875,29.5546875,0.0,0.0,28.21484375,0.0,5.288360595703125
122.404,10.066798442400001,1.0,-0.09375,0.0,1.0,0.8086183231753978,-1.0,-0.8086183231753978,-31.556625366210938,9.91015625,12.41796875,31.0859375,0.0,7.10546875,34.609375,33.57421875,-204.72357177734375,-8.9296875,35.1328125,33.95703125,0.0,-7.58984375,21.21484375,29.5546875,0.0,0.0,28.40625,0.0,5.288360595703125
122.583,9.96313542,-0.023622047244094488,-0.234375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-369.4794464111328,9.69921875,20.953125,28.98046875,0.0,9.3828125,32.5078125,33.3828125,-306.5378723144531,-9.28125,20.03125,34.1484375,0.0,-8.61328125,18.58984375,29.74609375,0.0,0.0,28.98046875,0.0,5.288360595703125
122.763,9.894026738400001,-1.0,-0.40625,0.0,-1.0,-0.05103457546870503,1.0,0.05103457546870503,16.827056884765625,-8.9296875,59.8203125,29.9375,0.0,0.0,0.0,33.57421875,242.8996124267578,8.9609375,25.80859375,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.2785797119140625
122.933,9.8076408864,-1.0,-0.421875,0.0,-1.0,-0.330579016999664,1.0,0.330579016999664,6.2232208251953125,-8.96484375,82.9296875,29.74609375,0.0,-3.09375,19.375,33.3828125,312.57630920410156,8.9609375,26.46484375,34.1484375,0.0,2.8671875,28.3046875,28.59765625,0.0,0.0,28.40625,0.0,5.2981414794921875
123.14,9.703977864,-0.9291338582677166,-0.375,0.0,-1.0,-0.5664141125741712,1.0,0.5664141125741712,-10.836685180664062,-8.68359375,63.36328125,29.171875,0.0,-5.1796875,19.640625,32.6171875,165.9894561767578,8.890625,39.46484375,34.72265625,0.0,5.17578125,24.49609375,29.36328125,0.0,0.0,28.98046875,0.0,5.2785797119140625
123.324,10.1877386352,-0.84251968503937,-0.34375,0.0,-1.0,-0.5010062884907445,1.0,0.5010062884907445,-9.08819580078125,-9.52734375,43.66796875,30.12890625,0.0,-4.93359375,8.08203125,33.3828125,278.8063659667969,9.41796875,33.29296875,34.1484375,0.0,5.140625,8.34765625,30.12890625,0.0,0.0,28.98046875,0.0,5.2785797119140625
123.502,10.7319695028,-0.84251968503937,-0.34375,0.0,-1.0,-0.5092140151274402,1.0,0.5092140151274402,-103.68849182128906,-10.08984375,34.34375,29.171875,0.0,-5.30078125,5.8515625,33.0,387.1357879638672,9.91015625,26.9921875,34.33984375,0.0,5.40234375,4.5390625,28.7890625,0.0,0.0,28.40625,0.0,5.2981414794921875
S: 123.544 165132946552 Pickup down
123.666,10.343233168800001,-0.7952755905511811,-0.34375,0.0,-1.0,-0.5092140151274402,1.0,0.5092140151274402,-3.74859619140625,-9.80859375,25.15234375,29.9375,0.0,-5.19140625,0.0,34.1484375,335.0200653076172,9.59375,22.1328125,33.95703125,0.0,5.31640625,1.51953125,29.9375,-9.87890625,31.5859375,28.98046875,0.0,5.259033203125
S: 123.712 165132946720 Pickup down
123.843,10.654222236,-0.7637795275590551,-0.328125,0.0,-1.0,-0.4337798553496047,1.0,0.4337798553496047,-17.514892578125,-10.40625,24.234375,29.9375,0.0,-4.7734375,0.0,32.6171875,367.85133361816406,10.0859375,20.953125,34.33984375,0.0,4.81640625,0.0,29.9375,-10.546875,16.8828125,27.83203125,0.0,5.2785797119140625
124.023,11.086151496000001,-0.6929133858267716,-0.3125,0.0,-1.0,-0.3736384862985776,1.0,0.3736384862985776,-44.631439208984375,-10.828125,21.73828125,29.9375,0.0,-4.15234375,0.0,32.80859375,460.04551696777344,10.859375,10.4453125,34.1484375,0.0,4.265625,0.0,29.74609375,-10.93359375,12.28515625,28.59765625,0.0,5.2981414794921875
124.194,11.077512910800001,-0.6929133858267716,-0.296875,0.0,-0.9746226828506417,-0.4339408649951367,0.9746226828506417,0.4339408649951367,-138.74838256835938,-10.6875,23.7109375,29.9375,0.0,-4.80859375,0.0,33.0,381.44432067871094,10.5078125,18.58984375,34.1484375,0.0,4.86328125,0.0,29.171875,-10.96875,9.265625,27.06640625,0.0,5.259033203125
124.378,11.2330074444,-0.7637795275590551,-0.296875,0.0,-1.0,-0.5593196377909674,1.0,0.5593196377909674,-4.4274444580078125,-10.7578125,24.890625,29.171875,0.0,-6.234375,1.25390625,32.6171875,299.6020812988281,10.47265625,17.93359375,34.53125,0.0,6.25,1.6484375,29.74609375,-11.14453125,7.42578125,28.7890625,0.0,5.31768798828125
124.552,11.4144177336,-0.7637795275590551,-0.296875,0.0,-1.0,-0.5729254051280361,1.0,0.5729254051280361,-6.040130615234375,-11.00390625,22.7890625,30.3203125,0.0,-6.0859375,3.09375,33.57421875,281.23626708984375,9.98046875,30.01171875,34.53125,0.0,5.55859375,6.76953125,29.171875,0.0,0.0,28.98046875,0.0,5.2981414794921875
124.734,11.1984531036,-0.7637795275590551,-0.296875,0.0,-1.0,-0.5729254051280361,1.0,0.5729254051280361,-43.238372802734375,-11.35546875,8.34765625,29.9375,0.0,-6.14453125,4.80078125,33.0,-57.58502197265625,9.13671875,67.69921875,34.9140625,0.0,6.08203125,3.2265625,29.5546875,0.0,0.0,27.06640625,0.0,5.2688140869140625
124.904,11.034319984800002,-0.6929133858267716,-0.296875,0.0,-1.0,-0.5729254051280361,1.0,0.5729254051280361,-60.494354248046875,-10.7578125,3.2265625,30.703125,0.0,-5.58203125,9.00390625,32.80859375,402.0100402832031,10.15625,12.6796875,34.53125,0.0,5.6796875,15.4375,29.36328125,0.0,0.0,27.640625,0.0,5.259033203125
125.082,11.353947637200001,-0.6929133858267716,-0.390625,0.0,-0.9746226828506417,-0.4339408649951367,0.9746226828506417,0.4339408649951367,296.0906677246094,-9.7734375,67.171875,29.9375,0.0,-3.984375,20.6875,32.6171875,-16.133026123046875,8.29296875,63.1015625,34.33984375,0.0,4.1328125,40.25390625,28.98046875,0.0,0.0,28.98046875,0.0,5.2785797119140625
125.264,10.61102931,-0.6771653543307087,-0.390625,0.1889763779527559,-1.0,-0.10195825145036273,1.0,0.10195825145036273,-11.97265625,-9.28125,89.1015625,29.5546875,0.0,-1.0625,5.1953125,33.765625,400.0833435058594,9.9453125,41.69921875,34.72265625,0.0,0.9921875,17.80078125,28.98046875,0.0,0.0,28.40625,0.0,5.2688140869140625
125.442,10.6801379916,-0.6456692913385826,-0.3125,1.0,-0.6724922750446173,0.2031480598339736,1.0,0.12435966512140909,0.0,-6.57421875,55.87890625,29.9375,0.0,2.2421875,11.890625,33.57421875,128.84609985351562,8.85546875,64.01953125,34.53125,0.0,1.2421875,21.87109375,29.36328125,0.0,0.0,28.59765625,0.0,5.356781005859375
125.62,10.628306480400001,-0.6062992125984252,-0.25,1.0,-0.4374810344343109,0.2915879064204224,1.0,0.27093105914526666,0.0,-4.32421875,38.546875,28.98046875,0.0,3.1875,14.6484375,33.95703125,69.98997497558594,9.06640625,65.7265625,34.72265625,0.0,2.64453125,28.3046875,29.36328125,0.0,0.0,28.59765625,0.0,5.2785797119140625
125.784,10.7146923324,-0.36220472440944884,-0.140625,0.0,-0.3885247790805903,0.23843819732545699,1.0,0.37303702359395274,-8.018692016601562,-3.83984375,38.94140625,29.9375,0.0,2.671875,13.46875,32.6171875,233.53402709960938,9.98046875,42.35546875,34.33984375,0.0,4.12890625,30.14453125,29.171875,0.0,0.0,28.59765625,0.0,5.259033203125
125.962,12.269637668400001,-0.06299212598425197,0.5433070866141733,-0.0078125,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,0.0,-2.1796875,21.34765625,30.3203125,0.0,-2.1484375,14.38671875,34.1484375,9.003143310546875,1.84375,14.125,34.33984375,0.0,1.86328125,13.859375,30.12890625,0.0,0.0,28.98046875,0.0,5.288360595703125
126.163,9.3411572856,-0.3779527559055118,1.0,-0.0234375,0.7874036582057103,-0.9573084026712698,-0.7874036582057103,0.9573084026712698,-12.769012451171875,6.75390625,46.42578125,28.0234375,0.0,-8.78515625,43.14453125,33.57421875,-203.78919982910156,-7.171875,22.00390625,34.72265625,0.0,7.90625,47.73828125,29.171875,0.0,0.0,29.36328125,0.0,5.3079071044921875
126.332,10.2914016576,-0.28346456692913385,1.0,-0.0234375,0.5300831245677157,-1.0,-0.5300831245677157,1.0,0.0,5.10546875,41.4375,28.0234375,0.0,-10.0546875,39.59765625,32.42578125,-229.73377990722656,-5.42578125,6.640625,34.33984375,0.0,9.48828125,20.03125,29.5546875,0.0,0.0,28.40625,0.0,5.2785797119140625
126.513,9.3670730412,-0.2440944881889764,1.0,-0.0234375,0.9786911024445492,-1.0,-0.9786911024445492,1.0,-3.1995697021484375,8.15234375,72.42578125,29.9375,0.0,-8.9296875,20.1640625,33.57421875,-147.69798278808594,-7.9453125,37.3671875,34.53125,0.0,8.5390625,24.7578125,30.89453125,0.0,0.0,28.21484375,0.0,5.2785797119140625
126.694,9.31524153,-0.5433070866141733,1.0,-0.0234375,1.0,-0.9238815694365181,-1.0,0.9238815694365181,-132.15858459472656,8.328125,54.9609375,29.74609375,0.0,-8.28515625,39.07421875,33.765625,-139.41836547851562,-8.40234375,51.28515625,34.9140625,0.0,7.6953125,37.3671875,29.171875,0.0,0.0,28.59765625,0.0,5.2688140869140625
126.874,9.9976897608,-0.41732283464566927,1.0,-0.0078125,0.3417439103914835,-1.0,-0.3417439103914835,1.0,0.0,3.20703125,30.5390625,28.7890625,0.0,-8.75390625,64.15234375,33.57421875,13.35113525390625,-3.35546875,27.38671875,34.72265625,0.0,9.20703125,49.18359375,30.12890625,0.0,0.0,30.12890625,0.0,5.31768798828125
127.046,10.6455836508,-0.5196850393700787,-1.0,0.0,-0.5905511811023623,-0.590551181102362,0.5905511811023623,0.590551181102362,9.5189208984375,-5.81640625,41.3046875,28.98046875,0.0,-6.0625,21.34765625,33.0,40.87541198730469,4.73046875,36.97265625,33.95703125,0.0,4.66796875,41.04296875,28.98046875,0.0,0.0,29.171875,0.0,5.288360595703125
127.24,9.919942494,-0.5748031496062992,-1.0,0.0,-1.0,0.0810071822259377,1.0,-0.0810071822259377,-5.236114501953125,-8.75390625,70.5859375,30.3203125,0.0,0.765625,1.78125,33.57421875,29.744613647460938,7.94140625,60.34375,34.1484375,0.0,-0.81640625,6.11328125,30.3203125,0.0,0.0,29.74609375,0.0,5.2785797119140625
127.415,10.2136543908,-0.5590551181102362,-1.0,0.0,-1.0,0.10524310235057407,1.0,-0.10524310235057407,0.0,-9.31640625,64.94140625,30.3203125,0.0,1.05859375,5.58984375,33.3828125,236.0752410888672,9.453125,41.171875,34.33984375,0.0,-1.09375,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.288360595703125
127.59,10.619667895200001,-0.5433070866141733,-1.0,0.0,-1.0,0.16070015391389803,1.0,-0.16070015391389803,8.388671875,-9.9140625,49.4453125,29.9375,0.0,1.66015625,3.75,33.765625,268.41883850097656,9.34765625,39.859375,35.296875,0.0,-1.68359375,7.1640625,30.12890625,0.0,0.0,29.36328125,0.0,5.2785797119140625
127.752,10.4900891172,-0.5433070866141733,-1.0,0.0,-1.0,0.16070015391389803,1.0,-0.16070015391389803,-7.872955322265625,-9.421875,58.375,29.74609375,0.0,1.5859375,6.76953125,33.765625,173.17578125,8.9609375,45.11328125,34.1484375,0.0,-1.59375,11.62890625,29.74609375,0.0,0.0,29.74609375,0.0,5.2785797119140625
127.931,10.0754370276,-0.5196850393700787,-1.0,0.0,-1.0,0.19200870239008938,1.0,-0.19200870239008938,0.0,-9.31640625,59.94921875,30.3203125,0.0,1.8671875,6.375,33.765625,175.04672241210938,8.71484375,46.42578125,34.33984375,0.0,-1.890625,16.2265625,30.3203125,0.0,0.0,28.7890625,0.0,5.288360595703125
128.103,10.1963772204,-0.5196850393700787,-1.0,0.015748031496062992,-1.0,0.2085735953069485,1.0,-0.2085735953069485,0.0,-9.24609375,60.4765625,31.27734375,0.0,2.05859375,7.1640625,33.57421875,179.83421325683594,8.890625,40.38671875,35.10546875,0.0,-2.12890625,15.9609375,29.74609375,0.0,0.0,28.98046875,0.0,5.2688140869140625
128.274,10.317317413200001,-0.5039370078740157,-1.0,0.031496062992125984,-1.0,0.2085735953069485,1.0,-0.2085735953069485,168.05250549316406,-9.45703125,55.87890625,30.3203125,0.0,2.125,10.31640625,33.95703125,183.5915069580078,8.9609375,45.2421875,34.72265625,0.0,-2.0546875,14.38671875,30.51171875,0.0,0.0,27.83203125,0.0,5.2785797119140625
128.446,9.9717740052,-0.48031496062992124,-1.0,0.14960629921259844,-1.0,0.3006133163847707,1.0,-0.3006133163847707,-6.54229736328125,-9.10546875,56.40625,30.12890625,0.0,3.07421875,14.25390625,33.19140625,81.92524719238281,8.71484375,57.98046875,34.33984375,0.0,-2.97265625,17.2734375,29.36328125,0.0,0.0,28.7890625,0.0,5.31768798828125
128.626,11.172537348,-0.6456692913385826,-1.0,0.25984251968503935,-0.8841104951568571,0.23875615388511803,1.0,-0.12286664904197525,-8.113815307617188,0.0,0.0,30.12890625,0.0,2.75,13.203125,33.3828125,215.46401977539062,10.15625,43.9296875,34.53125,0.0,-1.37890625,13.859375,30.3203125,0.0,0.0,28.7890625,0.0,5.2785797119140625
128.809,11.328031881600001,-0.6929133858267716,-1.0,0.2992125984251969,-0.8660112214264822,0.10665436991656883,1.0,0.027334408656948972,0.0,0.0,0.0,31.46875,0.0,1.2109375,0.0,34.33984375,152.60501098632812,9.875,53.77734375,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.288360595703125
128.984,11.328031881600001,-0.6220472440944882,-1.0,0.2992125984251969,-0.8501298331018086,0.0988899032182043,1.0,0.05098026367998719,0.0,0.0,0.0,29.74609375,0.0,1.12890625,11.234375,34.72265625,219.26568603515625,10.40234375,41.56640625,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.259033203125
129.182,11.3193932964,-0.6220472440944882,-1.0,0.2047244094488189,-0.845346673304026,0.1584938314510343,1.0,-0.003840504755060225,0.0,0.0,0.0,30.703125,0.0,1.765625,6.11328125,33.95703125,186.19985961914062,10.05078125,52.3359375,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.288360595703125
129.362,11.2762003704,-0.5590551181102362,-1.0,0.13385826771653545,-0.8898682368570199,0.12416786014696286,1.0,-0.014036097003982841,0.0,0.0,0.0,29.9375,0.0,1.41796875,0.0,33.95703125,233.88963317871094,10.5078125,44.32421875,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,30.12890625,0.0,5.288360595703125
