Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
126.586,9.332518700400001,1.0,0.31496062992125984,0.023622047244094488,-1.0,-0.9786911024445492,1.0,0.9786911024445492,0.0,-9.10546875,36.31640625,33.765625,0.0,-9.17578125,21.73828125,40.46484375,243.11489868164062,9.13671875,30.66796875,38.16796875,0.0,9.76953125,34.08203125,34.1484375,0.0,0.0,29.5546875,0.0,5.19061279296875
126.766,10.9652113032,1.0,0.3464566929133858,1.0,-0.6938550867906669,-0.5065019494380215,1.0,0.8126468626473546,0.0,-7.44140625,17.5390625,33.95703125,0.0,-5.55859375,4.5390625,39.31640625,309.0294494628906,10.68359375,24.49609375,38.55078125,0.0,8.8828125,15.3046875,33.95703125,0.0,0.0,30.51171875,0.0,5.2394866943359375
126.945,11.6735752896,1.0,0.5905511811023622,1.0,-0.45982610508609567,-0.11682764409782574,1.0,0.6570015390117301,0.0,-5.3515625,6.5078125,33.57421875,0.0,-1.38671875,0.0,38.16796875,361.5138397216797,10.82421875,24.7578125,38.7421875,0.0,7.52734375,3.6171875,34.53125,0.0,0.0,29.9375,0.0,5.259033203125
127.134,11.6735752896,1.0,0.5354330708661418,0.8661417322834646,-0.5373176442646699,0.16907429259361645,1.0,0.29360806314171356,0.0,-6.0859375,13.59765625,33.765625,0.0,1.9375,33.42578125,39.125,348.7104949951172,11.0,25.28515625,38.55078125,0.0,3.546875,0.0,33.95703125,0.0,0.0,30.3203125,0.0,5.229705810546875
127.306,11.6994910452,1.0,0.36220472440944884,1.0,-0.5136242682849654,0.0723374457755601,1.0,0.4140382859394745,0.0,-5.88671875,13.73046875,33.765625,0.0,0.76171875,11.76171875,39.69921875,388.5459899902344,11.0,26.46484375,38.7421875,0.0,4.91796875,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.2785797119140625
127.482,11.569912267200001,1.0,0.33070866141732286,1.0,-0.41109228491072636,-0.2550148443233843,1.0,0.8439225594126578,0.0,-4.640625,8.08203125,33.765625,0.0,-2.94140625,0.0,40.2734375,406.86585998535156,10.859375,23.31640625,38.55078125,0.0,9.37109375,13.59765625,34.33984375,0.0,0.0,30.51171875,0.0,5.2785797119140625
127.664,10.619667895200001,1.0,0.2755905511811024,1.0,-0.41109228491072636,-0.2550148443233843,1.0,0.8439225594126578,0.0,-4.3671875,4.5390625,33.765625,0.0,-2.62890625,4.5390625,38.93359375,34.80845642089844,9.3125,63.36328125,38.7421875,0.0,9.10546875,6.640625,33.765625,0.0,0.0,29.9375,0.0,5.219940185546875
127.825,11.1552601776,1.0,0.2283464566929134,0.29133858267716534,-0.34925376859027346,-0.37064517845083966,0.9786085901394338,1.0,0.0,-3.90625,3.6171875,33.3828125,0.0,-3.67578125,5.58984375,38.93359375,377.2472686767578,9.8046875,12.94140625,38.93359375,0.0,8.92578125,49.578125,34.33984375,0.0,0.0,30.3203125,0.0,5.259033203125
128.006,10.6628608212,0.84375,0.2440944881889764,-0.1015625,-0.8213968137020673,-0.6726482266578274,1.0,0.8512514129557601,0.0,-8.2890625,26.07421875,33.0,0.0,-6.6953125,19.11328125,39.125,110.50677490234375,8.2578125,55.09375,38.7421875,0.0,6.61328125,48.265625,33.765625,0.0,0.0,29.5546875,0.0,5.2492523193359375
128.186,9.9285810792,-0.09448818897637795,-0.0234375,-1.0,-0.9420809638052184,-0.8692585004300405,0.7389559638052184,0.6661335004300405,0.0,-8.546875,33.6875,32.42578125,0.0,-8.22265625,39.9921875,39.31640625,133.36573791503906,6.62109375,27.125,38.16796875,0.0,6.296875,42.22265625,33.19140625,0.0,0.0,30.3203125,0.0,5.219940185546875
128.354,10.9220183772,-0.07086614173228346,-1.0,-1.0,-0.2875922297451593,-0.5061983249233198,-0.7124077702548407,-0.49380167507668016,0.0,-2.96484375,20.953125,33.19140625,0.0,-5.1640625,40.515625,39.125,-83.69294738769531,-7.140625,33.1640625,38.7421875,0.0,-4.7578125,3.2265625,34.1484375,0.0,0.0,29.74609375,0.0,5.229705810546875
128.528,9.6521463528,0.1953125,-1.0,-1.0,0.3333333333333334,-0.9999999999999999,-1.0,0.3333333333333332,0.0,3.11328125,11.890625,33.19140625,0.0,-8.6484375,72.29296875,38.7421875,-275.56512451171875,-8.96484375,26.9921875,38.93359375,0.0,2.97265625,29.75,33.95703125,0.0,0.0,29.171875,0.0,5.229705810546875
128.707,10.049521272,0.0703125,-1.0,-1.0,0.3926276538411266,-0.8977376229385374,-1.0,0.29036527677966395,0.0,3.80859375,6.11328125,32.6171875,0.0,-8.33203125,61.921875,39.31640625,-265.22999572753906,-9.3515625,26.46484375,39.125,0.0,2.6015625,32.24609375,33.0,0.0,0.0,29.9375,0.0,5.19061279296875
128.886,10.0754370276,-0.33858267716535434,-1.0,-1.0,0.3333333333333334,-0.9999999999999999,-1.0,0.3333333333333332,0.0,3.2421875,7.03125,32.6171875,0.0,-8.75390625,70.0625,39.31640625,-253.3817138671875,-8.96484375,27.125,39.5078125,0.0,2.9375,33.29296875,33.57421875,0.0,0.0,29.74609375,0.0,5.229705810546875
129.064,10.0754370276,-0.1889763779527559,-1.0,-1.0,0.32723521743172046,-1.0,-0.9474878998040017,0.37974731762771874,0.0,3.25390625,0.0,33.57421875,0.0,-8.89453125,71.375,39.69921875,-274.73707580566406,-8.796875,23.7109375,38.359375,0.0,3.84375,34.87109375,33.19140625,0.0,0.0,29.36328125,0.0,5.259033203125
129.234,11.4576106596,0.265625,-0.5390625,-1.0,0.255033133599946,-1.0,-0.8584559216789266,0.3965772119210194,0.0,2.95703125,0.0,33.765625,0.0,0.0,0.0,40.2734375,-259.02191162109375,-9.0546875,22.66015625,38.55078125,0.0,3.97265625,38.546875,33.3828125,0.0,0.0,29.9375,0.0,5.20037841796875
129.425,11.8981785048,1.0,-0.453125,-1.0,-0.3470562441509967,-1.0,-0.414492645728847,0.23845111012015632,0.0,-3.84375,42.35546875,33.3828125,0.0,0.0,0.0,39.890625,-171.01629638671875,-4.70703125,7.8203125,38.7421875,0.0,2.48046875,37.49609375,32.80859375,0.0,0.0,30.12890625,0.0,5.2492523193359375
129.595,11.2675617852,1.0,-0.25,0.007874015748031496,-0.5335076332007452,-1.0,0.02190726824944468,0.48839963504869943,0.0,-5.44140625,53.38671875,34.1484375,0.0,0.0,0.0,39.5078125,-60.91371154785156,0.0,0.0,39.5078125,0.0,4.58203125,42.87890625,33.19140625,0.0,0.0,30.3203125,0.0,5.229705810546875
129.766,9.2979643596,1.0,0.33070866141732286,0.29133858267716534,-0.7457044673539519,-0.7457044673539519,1.0,1.0,0.0,-6.3984375,49.97265625,33.95703125,0.0,0.0,0.0,39.125,213.6181640625,8.64453125,32.375,39.125,0.0,8.609375,51.15234375,34.53125,0.0,0.0,29.5546875,0.0,5.229705810546875
129.946,10.369148924400001,1.0,0.3464566929133858,0.25984251968503935,-0.76253013112058,-0.5675810163355208,1.0,0.8050508852149408,0.0,-7.53515625,36.05078125,32.80859375,0.0,0.0,0.0,40.08203125,279.55735778808594,9.41796875,28.171875,38.7421875,0.0,7.21484375,40.12109375,33.765625,0.0,0.0,29.74609375,0.0,5.2101593017578125
130.125,10.369148924400001,1.0,0.29133858267716534,0.0,-0.8411723303236656,-0.5846189098533902,1.0,0.7434465795297246,0.0,-8.1328125,31.0625,33.57421875,0.0,0.0,0.0,40.2734375,319.65370178222656,9.8046875,18.0625,39.69921875,0.0,6.6640625,33.6875,32.80859375,0.0,0.0,29.5546875,0.0,5.2394866943359375
130.295,10.3605103392,1.0,0.8503937007874016,-0.0078125,-1.0,-0.6369990181827936,1.0,0.6369990181827936,0.0,-9.703125,40.6484375,33.57421875,0.0,0.0,0.0,39.125,212.69525146484375,9.1015625,38.15234375,39.125,0.0,6.06640625,25.6796875,33.57421875,0.0,0.0,29.74609375,0.0,5.229705810546875
130.471,10.7924395992,1.0,-0.0078125,-0.0078125,-1.0,0.040472993708536666,1.0,-0.040472993708536666,0.0,-10.23046875,39.203125,33.57421875,0.0,0.0,0.0,38.55078125,251.2431182861328,10.15625,35.921875,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,29.9375,0.0,5.229705810546875
130.644,10.593752139600001,0.296875,-0.0859375,-0.0078125,-0.9140625,-0.9140625,0.9140625,0.9140625,0.0,-9.0625,30.9296875,33.57421875,0.0,0.0,0.0,38.7421875,329.1334533691406,9.1875,21.08203125,38.359375,0.0,8.8359375,41.4375,33.3828125,0.0,0.0,29.74609375,0.0,5.2394866943359375
130.825,12.269637668400001,0.375,-0.2890625,-0.0078125,-0.015188109574377412,-0.4243796670212975,0.015188109574377412,0.4243796670212975,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,38.7421875,156.6387939453125,0.0,0.0,39.69921875,0.0,5.1015625,9.1328125,33.95703125,0.0,0.0,29.74609375,0.0,5.2394866943359375
131.007,11.9845643568,-0.0,-0.703125,-0.0078125,0.03568551999999997,-0.7305443600000001,-0.03568551999999997,0.7305443600000001,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,39.5078125,187.46337890625,0.0,0.0,38.93359375,0.0,7.4453125,14.51953125,34.1484375,0.0,0.0,29.36328125,0.0,5.2394866943359375
131.177,10.0322441016,-0.8267716535433071,-1.0,-0.0703125,1.0,-0.826233121690789,-1.0,0.826233121690789,0.0,9.48828125,25.41796875,33.3828125,0.0,0.0,0.0,39.5078125,0.0,-8.296875,72.03125,39.125,0.0,7.95703125,18.32421875,33.57421875,0.0,0.0,29.5546875,0.0,5.2394866943359375
131.351,10.092714198000001,-1.0,-1.0,-0.0703125,1.0,0.04162980991491129,-1.0,-0.04162980991491129,0.0,9.69921875,31.1953125,34.33984375,0.0,0.0,0.0,39.69921875,-51.2498779296875,-8.96484375,60.34375,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,29.9375,0.0,5.229705810546875
131.524,10.438257606,-1.0,-1.0,-0.0703125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,0.0,9.875,31.0625,33.765625,0.0,0.0,0.0,39.890625,-159.0984344482422,-9.66796875,47.21484375,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,30.51171875,0.0,5.2394866943359375
131.7,10.783801014,-1.0,-0.9140625,-0.0703125,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,0.0,10.12109375,32.11328125,33.765625,0.0,0.0,0.0,38.93359375,-231.73013305664062,-9.84375,39.46484375,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,29.74609375,0.0,5.229705810546875
131.875,10.852909695600001,-1.0,-0.234375,0.0,1.0,-0.048847848199115716,-1.0,0.048847848199115716,0.0,10.40234375,28.3046875,33.765625,0.0,0.0,0.0,39.69921875,-261.56256103515625,-10.01953125,35.52734375,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,30.12890625,0.0,5.2394866943359375
132.035,10.61102931,-1.0,0.14960629921259844,-0.4765625,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,9.9453125,26.859375,33.95703125,0.0,0.0,0.0,39.890625,-327.78489685058594,-10.40625,24.62890625,38.93359375,0.0,-10.16015625,32.24609375,34.33984375,0.0,0.0,29.9375,0.0,5.229705810546875
132.204,11.4403334892,-1.0,0.1732283464566929,-1.0,0.477815611526514,0.3359199426524534,-1.0,-0.8581043311259394,0.0,5.390625,7.69140625,34.1484375,0.0,0.0,0.0,40.2734375,-408.3368682861328,-11.390625,15.83203125,39.31640625,0.0,-9.47265625,20.8203125,34.33984375,0.0,0.0,28.98046875,0.0,5.219940185546875
132.395,11.543996511600001,-1.0,0.11811023622047244,-0.7109375,0.3978692024012665,0.26364976127065787,-1.0,-0.8657805588693914,0.0,4.5859375,4.14453125,33.95703125,0.0,3.05859375,0.0,39.890625,-405.8767547607422,-10.7578125,9.265625,39.125,0.0,-9.4375,16.75,34.53125,0.0,0.0,29.74609375,0.0,5.259033203125
132.573,11.431694904,-1.0,0.10236220472440945,0.0,0.7588038250583898,0.5856417685873809,-1.0,-0.8268379435289912,0.0,8.29296875,15.4375,33.57421875,0.0,6.89453125,13.59765625,39.69921875,-416.48590087890625,-10.93359375,9.921875,38.93359375,0.0,-8.75,17.66796875,34.72265625,0.0,0.0,29.74609375,0.0,5.2394866943359375
132.753,10.8615482808,-1.0,0.08661417322834646,-0.0234375,1.0,0.8142538109516317,-1.0,-0.8142538109516317,0.0,10.89453125,7.953125,33.19140625,0.0,9.359375,5.45703125,39.31640625,-385.58087158203125,-10.7578125,15.9609375,38.93359375,0.0,-8.33203125,14.25390625,34.53125,0.0,0.0,29.74609375,0.0,5.229705810546875
132.924,11.2502846148,-1.0,0.08661417322834646,-0.0234375,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,11.140625,8.08203125,34.1484375,0.0,10.75390625,17.40625,39.69921875,-260.8695526123047,-9.9140625,34.609375,39.31640625,0.0,-10.16015625,20.953125,34.53125,0.0,0.0,29.5546875,0.0,5.2394866943359375
133.088,11.0515971552,-0.2440944881889764,0.33070866141732286,-0.0234375,1.0,0.8225051901065776,-1.0,-0.8225051901065776,0.0,10.26171875,25.15234375,33.57421875,0.0,9.078125,8.73828125,39.5078125,-363.361083984375,-11.4609375,17.5390625,39.31640625,0.0,-9.4296875,12.8125,34.33984375,0.0,0.0,30.51171875,0.0,5.2492523193359375
133.263,12.3560235204,0.59375,-0.0078125,-0.0234375,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-0.11811023622047245,0.0,-1.4140625,46.8203125,33.95703125,0.0,1.46875,0.0,38.55078125,23.481643676757812,1.2578125,9.265625,39.125,0.0,-1.2890625,0.0,33.765625,0.0,0.0,29.36328125,0.0,5.2394866943359375
133.434,8.364997158000001,1.0,0.023622047244094488,-0.0078125,-0.953125,-0.953125,0.953125,0.953125,0.0,-7.171875,58.8984375,32.234375,0.0,-8.4453125,32.24609375,40.2734375,362.88037109375,8.44140625,7.42578125,39.125,0.0,6.296875,65.203125,33.0,0.0,0.0,29.9375,0.0,5.229705810546875
133.606,9.228855678,1.0,0.023622047244094488,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-8.12109375,52.3359375,33.765625,0.0,-8.33203125,47.60546875,40.08203125,378.8476867675781,8.9609375,8.87109375,38.93359375,0.0,8.50390625,41.171875,35.10546875,0.0,0.0,29.74609375,0.0,5.229705810546875
133.767,9.6435077676,1.0,0.023622047244094488,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-8.71875,50.49609375,33.3828125,0.0,-8.5078125,52.9921875,39.890625,383.6547088623047,9.13671875,9.921875,39.5078125,0.0,8.890625,36.31640625,34.53125,0.0,0.0,29.74609375,0.0,5.229705810546875
133.931,9.894026738400001,1.0,0.023622047244094488,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-9.38671875,36.31640625,34.1484375,0.0,-9.421875,31.0625,39.31640625,416.84759521484375,9.62890625,12.28515625,39.125,0.0,9.3828125,27.38671875,34.72265625,0.0,0.0,30.89453125,0.0,5.229705810546875
134.106,10.3345945836,1.0,0.031496062992125984,-0.1484375,-1.0,-1.0,1.0,1.0,0.0,-9.84375,24.7578125,33.765625,0.0,-9.984375,20.1640625,40.08203125,343.13287353515625,9.6640625,18.98046875,39.125,0.0,10.33203125,23.4453125,35.296875,0.0,0.0,29.74609375,0.0,5.2492523193359375
134.289,11.5094421708,1.0,-0.8203125,-1.0,-1.0,-0.8437235389404967,0.6891414889320048,0.5328650278725013,0.0,-11.0390625,22.1328125,34.9140625,0.0,-9.5234375,15.04296875,38.93359375,361.68408203125,8.11328125,6.24609375,39.5078125,0.0,6.34765625,1.6484375,34.72265625,0.0,0.0,29.9375,0.0,5.20037841796875
134.469,11.7513225564,0.0703125,-1.0,-1.0,-0.23919182319957716,-1.0,-0.17725719322569217,0.5835509835747306,0.0,-2.87109375,0.0,33.3828125,0.0,-11.25,23.05078125,39.890625,174.1338653564453,-1.8828125,44.32421875,39.125,0.0,6.5,4.01171875,34.72265625,0.0,0.0,29.5546875,0.0,5.219940185546875
134.644,10.1272685388,-0.6299212598425197,-0.21875,-1.0,0.29515246579345183,-1.0,-0.9679379735294645,0.3272144922639872,0.0,2.8203125,31.71875,32.6171875,0.0,-10.1953125,18.8515625,40.08203125,-43.73475646972656,-8.6796875,67.171875,38.93359375,0.0,3.4609375,3.8828125,34.72265625,0.0,0.0,29.9375,0.0,5.2394866943359375
134.817,9.96313542,-0.8188976377952756,-0.5390625,-1.0,0.22399140776931087,0.07962592980912207,-1.0,-0.855634522039811,0.0,2.234375,10.31640625,33.3828125,0.0,0.7421875,39.203125,39.890625,11.674713134765625,-8.61328125,74.26171875,39.5078125,0.0,-8.90625,5.32421875,34.9140625,0.0,0.0,30.51171875,0.0,5.219940185546875
134.994,10.9738498884,-1.0,-0.671875,-1.0,0.4992190862041687,-0.24918122193423298,-1.0,-0.2515996918615983,0.0,5.17578125,20.55859375,33.57421875,0.0,-2.63671875,1.91015625,39.5078125,-195.0922088623047,-9.9140625,46.8203125,39.5078125,0.0,-2.68359375,0.0,34.1484375,0.0,0.0,29.36328125,0.0,5.219940185546875
135.169,10.8961026216,-1.0,-0.5546875,-0.6875,0.5680856529167801,-0.16467540536159825,-1.0,-0.26723894172162155,0.0,5.94921875,23.05078125,32.6171875,0.0,-1.77734375,15.56640625,39.31640625,-260.2860412597656,-10.265625,34.21484375,39.69921875,0.0,-2.921875,0.0,34.53125,0.0,0.0,29.74609375,0.0,5.259033203125
135.355,11.120705836800001,-1.0,-0.5546875,-0.703125,0.6364344739846993,-0.06758337038757169,-1.0,-0.29598215562772895,0.0,6.7109375,31.45703125,32.234375,0.0,-0.734375,0.0,39.31640625,-278.2608642578125,-10.44140625,31.98046875,39.5078125,0.0,-3.3203125,1.25390625,34.9140625,0.0,0.0,29.5546875,0.0,5.219940185546875
135.527,11.2070916888,0.0078125,0.11811023622047244,-0.2890625,0.6390770196849884,0.12535953395468488,-1.0,-0.48628251426969643,0.0,7.0078125,21.609375,33.0,0.0,1.40234375,0.0,40.08203125,-316.2836608886719,-10.4765625,25.80859375,39.31640625,0.0,-5.28515625,9.00390625,34.53125,0.0,0.0,30.12890625,0.0,5.2394866943359375
135.695,11.0515971552,1.0,0.47244094488188976,-0.1015625,-0.6630480869047197,-0.02382082182402112,0.6630480869047197,0.02382082182402112,0.0,-6.83203125,44.98046875,34.1484375,0.0,0.0,0.0,40.08203125,36.50120544433594,5.6640625,33.1640625,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,29.5546875,0.0,5.219940185546875
135.869,9.9544968348,1.0,0.4015748031496063,-0.3046875,-1.0,-0.37191171337268786,0.8496886746151316,0.2216003879878195,0.0,-9.24609375,54.171875,33.3828125,0.0,-3.50390625,6.90234375,39.5078125,102.75897216796875,6.8984375,36.18359375,38.55078125,0.0,2.1171875,14.78125,34.53125,0.0,0.0,29.74609375,0.0,5.2492523193359375
136.057,10.1618228796,0.3046875,-0.1171875,-0.609375,-1.0,-0.6258801758518682,0.7927439626182098,0.4186241384700779,0.0,-9.52734375,50.36328125,34.53125,0.0,-6.82421875,11.890625,39.5078125,197.8055877685547,7.94140625,34.34375,38.7421875,0.0,4.57421875,13.859375,34.53125,0.0,0.0,29.5546875,0.0,5.2394866943359375
136.228,11.3971405632,-1.0,-0.0859375,-0.1015625,-0.031249999999999944,-0.578125,-0.578125,-0.031250000000000056,0.0,0.0,0.0,33.57421875,0.0,-6.546875,20.42578125,39.31640625,-22.469268798828125,-5.0625,42.35546875,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.2394866943359375
136.406,8.5464074472,-1.0,0.0,-0.0234375,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,8.64453125,12.41796875,33.57421875,0.0,8.29296875,61.26171875,40.46484375,-24.367172241210938,-7.98046875,54.43359375,39.5078125,0.0,-9.45703125,5.8515625,35.48828125,0.0,0.0,29.5546875,0.0,5.2394866943359375
136.601,9.9804125904,-1.0,0.0,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,9.69921875,6.11328125,34.1484375,0.0,8.57421875,41.69921875,39.890625,-205.53443908691406,-8.75390625,33.1640625,39.890625,0.0,-9.4921875,16.09375,34.9140625,0.0,0.0,29.9375,0.0,5.229705810546875
136.776,10.049521272,-0.33858267716535434,0.0,-1.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,0.0,9.91015625,20.8203125,33.765625,0.0,9.453125,31.0625,39.69921875,-279.9649963378906,-9.3515625,26.59765625,39.31640625,0.0,-9.59765625,28.4375,35.6796875,0.0,0.0,29.171875,0.0,5.2101593017578125
136.955,11.1379830072,-0.11023622047244094,-0.8046875,-1.0,-0.28124999999999994,-0.71875,-0.71875,-0.28125000000000006,0.0,-2.9765625,38.6796875,33.765625,0.0,-8.1640625,29.75,39.890625,-362.98326110839844,-8.0625,6.76953125,39.69921875,0.0,-3.15625,0.0,34.72265625,0.0,0.0,30.3203125,0.0,5.219940185546875
137.116,10.8097167696,-0.2204724409448819,-1.0,-1.0,0.26008616362455916,-1.0,-0.8622775964171038,0.39780856720745533,0.0,2.77734375,12.6796875,33.3828125,0.0,-10.546875,28.3046875,39.890625,-356.8109893798828,-9.125,14.38671875,39.5078125,0.0,3.92578125,33.6875,34.33984375,0.0,0.0,29.9375,0.0,5.2394866943359375
137.293,10.9479341328,-0.2283464566929134,-1.0,-1.0,0.2996703592542838,-1.0,-0.9099118862420795,0.3897584730122043,0.0,3.19921875,15.4375,32.80859375,0.0,-10.51171875,29.09375,39.69921875,-288.41819763183594,-9.375,18.71875,39.31640625,0.0,3.91796875,27.91015625,34.33984375,0.0,0.0,30.3203125,0.0,5.229705810546875
137.465,11.04295857,-0.2283464566929134,-1.0,-1.0,0.3081400957681868,-1.0,-0.9212501720268812,0.3868899237413056,0.0,3.24609375,20.953125,33.0,0.0,-10.37109375,27.25390625,40.2734375,-277.2362976074219,-9.42578125,22.265625,39.890625,0.0,3.96875,20.953125,34.1484375,0.0,0.0,30.89453125,0.0,5.229705810546875
137.628,10.887464036399999,-0.2283464566929134,-0.71875,-0.0078125,0.3336932447365025,-1.0,-0.9197118764789226,0.4139813682575799,0.0,3.50390625,24.1015625,33.0,0.0,-10.125,28.56640625,40.2734375,-272.12811279296875,-9.28125,24.49609375,40.08203125,0.0,4.26171875,24.3671875,33.95703125,0.0,0.0,29.5546875,0.0,5.219940185546875
137.795,11.7858768972,-0.0,0.007874015748031496,-1.0,0.47440225881990583,-0.3366767937420245,-0.47440225881990583,0.3366767937420245,0.0,5.30078125,27.515625,32.80859375,0.0,-3.9765625,2.83203125,39.890625,-143.93882751464844,-5.33984375,19.375,39.5078125,0.0,3.71484375,21.4765625,34.72265625,0.0,0.0,29.9375,0.0,5.19061279296875
137.975,11.543996511600001,-0.0,0.15748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.44921875,26.203125,34.1484375,0.0,-5.609375,9.1328125,39.69921875,-106.39476013183594,-5.36328125,20.8203125,39.890625,0.0,-5.484375,22.265625,34.53125,0.0,0.0,29.5546875,0.0,5.288360595703125
138.163,11.284838955600001,-0.09448818897637795,0.5826771653543307,-1.0,-0.8622047244094488,-0.1377952755905511,-0.13779527559055121,-0.8622047244094488,0.0,-9.30859375,21.87109375,33.57421875,0.0,-1.56640625,0.0,39.125,-57.50654602050781,-1.546875,2.83203125,39.31640625,0.0,-9.3984375,26.46484375,34.9140625,0.0,0.0,29.9375,0.0,5.229705810546875
138.354,11.1552601776,-0.0,0.29133858267716534,-0.921875,-1.0,0.08303249097472921,0.083032490974729,-1.0,0.0,-10.86328125,20.296875,34.33984375,0.0,0.94140625,17.5390625,40.08203125,-52.0819091796875,0.88671875,20.8203125,39.31640625,0.0,-10.1953125,23.97265625,35.296875,0.0,0.0,30.3203125,0.0,5.2101593017578125
138.545,11.328031881600001,1.0,0.4409448818897638,0.0,-1.0,-0.2334916490102634,0.4592292577859978,-0.3072790932037388,0.0,-10.72265625,32.11328125,33.765625,0.0,-2.5546875,7.03125,40.2734375,12.785888671875,4.6484375,24.3671875,39.125,0.0,-3.39453125,0.0,35.296875,0.0,0.0,30.12890625,0.0,5.229705810546875
138.715,9.902665323599999,1.0,0.25984251968503935,0.007874015748031496,-1.0,-0.5826288282664199,1.0,0.5826288282664199,0.0,-9.140625,29.22265625,33.765625,0.0,-5.796875,21.4765625,39.5078125,355.5884704589844,10.015625,14.6484375,39.5078125,0.0,5.22265625,34.73828125,33.95703125,0.0,0.0,29.9375,0.0,5.229705810546875
138.889,9.4707360636,1.0,0.14960629921259844,0.007874015748031496,-0.8864368013278494,-1.0,0.8864368013278494,1.0,0.0,-7.94921875,28.69921875,34.72265625,0.0,-9.24609375,21.87109375,40.08203125,232.24868774414062,7.6015625,23.83984375,39.125,0.0,9.27734375,38.28515625,34.9140625,0.0,0.0,29.5546875,0.0,5.2394866943359375
