Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
116.813,11.8031540676,-0.047244094488188976,-0.046875,0.31496062992125984,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,30.51171875,0.0,2.46875,18.1953125,35.10546875,-6.491424560546875,2.3125,17.01171875,36.0625,0.0,0.0,0.0,30.51171875,-10.8984375,28.56640625,29.5546875,0.0,5.2688140869140625
116.981,11.6217437784,-0.0,-0.046875,0.33070866141732286,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.7890625,11.76171875,31.0859375,0.0,2.91015625,24.49609375,36.63671875,0.0,2.96875,19.90234375,35.48828125,0.0,0.78515625,0.0,31.8515625,-10.72265625,34.73828125,30.3203125,0.0,5.259033203125
117.157,11.492165000400002,-0.047244094488188976,-0.0625,0.33070866141732286,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.74609375,15.56640625,30.703125,0.0,2.96484375,19.640625,36.828125,-7.401519775390625,2.8359375,18.32421875,35.6796875,0.0,0.7421875,0.0,31.0859375,-10.79296875,31.98046875,29.5546875,0.0,5.2981414794921875
117.337,11.518080756000002,-0.07874015748031496,0.0,0.31496062992125984,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.75,20.55859375,30.703125,0.0,2.796875,23.31640625,35.48828125,17.815383911132812,2.9375,14.78125,35.87109375,0.0,0.75390625,0.0,31.66015625,-11.3203125,23.18359375,29.74609375,0.0,5.2394866943359375
117.517,11.8809013344,-0.09448818897637795,0.0,0.2283464566929134,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-4.941986083984375,0.0,0.0,30.89453125,0.0,3.09765625,8.08203125,36.25390625,121.91250610351562,3.03515625,4.14453125,36.0625,0.0,0.0,0.0,31.46875,-11.84765625,15.17578125,29.5546875,0.0,5.259033203125
117.708,12.1832518164,-0.031496062992125984,0.0,0.2992125984251969,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,-4.3844757080078125,0.0,0.0,31.0859375,0.0,2.27734375,13.9921875,34.53125,39.03192138671875,2.19921875,8.609375,36.4453125,0.0,0.0,0.0,30.51171875,-11.98828125,10.4453125,29.74609375,0.0,5.2688140869140625
117.873,12.209167572,-0.031496062992125984,0.0,0.2992125984251969,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,31.0859375,0.0,2.7734375,19.90234375,34.9140625,21.65087890625,2.7734375,15.83203125,35.296875,0.0,0.0,0.0,30.51171875,-11.91796875,12.15234375,29.5546875,0.0,5.259033203125
118.046,12.209167572,-0.031496062992125984,0.0,0.10236220472440945,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,31.66015625,0.0,2.3046875,11.76171875,35.6796875,0.0,2.1484375,14.6484375,36.25390625,0.0,0.0,0.0,30.703125,-12.234375,9.00390625,29.36328125,0.0,5.259033203125
118.226,12.4078550316,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,-2.9319915771484375,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,-12.234375,7.69140625,29.5546875,0.0,5.259033203125
118.394,12.4424093724,-0.015748031496062992,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,30.89453125,-12.41015625,6.5078125,28.7890625,0.0,5.2688140869140625
118.587,12.502879468800002,-0.015748031496062992,-0.0625,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,-12.41015625,5.45703125,29.36328125,0.0,5.2688140869140625
118.753,12.502879468800002,-0.07874015748031496,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,-12.3046875,5.0625,29.9375,0.0,5.3079071044921875
118.926,12.347384935200001,-0.07874015748031496,-0.0078125,0.905511811023622,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,30.89453125,0.0,2.9453125,17.14453125,35.296875,20.944137573242188,2.79296875,16.2265625,36.25390625,0.0,0.0,0.0,30.89453125,-10.8984375,1.6484375,29.36328125,0.0,5.2492523193359375
119.095,11.1379830072,-0.015748031496062992,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,15.69921875,30.703125,0.0,8.09375,31.0625,35.6796875,145.53170776367188,7.64453125,37.7578125,35.296875,0.0,2.1640625,9.7890625,30.89453125,-11.21484375,3.75,29.36328125,0.0,5.288360595703125
119.276,11.3798633928,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,11.234375,29.9375,0.0,8.12109375,29.09375,36.0625,236.220458984375,8.15234375,25.94140625,35.87109375,0.0,2.2421875,4.01171875,30.703125,-11.42578125,4.40625,28.98046875,0.0,5.2688140869140625
119.454,11.518080756000002,-0.0,0.0,0.8110236220472441,0.1975,0.8025,0.8025,0.1975,0.0,2.24609375,11.62890625,30.89453125,0.0,8.62890625,25.94140625,35.296875,276.71685791015625,8.375,21.609375,35.87109375,0.0,2.33203125,3.6171875,30.51171875,-12.1640625,6.640625,29.74609375,0.0,5.2785797119140625
119.626,12.295553424000001,-0.0,0.0,0.0,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.125,4.93359375,30.703125,0.0,4.65234375,14.25390625,35.296875,188.15228271484375,4.55859375,5.58984375,36.0625,0.0,1.13671875,0.0,31.0859375,-12.33984375,6.5078125,29.74609375,0.0,5.2688140869140625
119.802,12.4596865428,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,73.22373962402344,0.0,0.0,36.4453125,0.0,0.0,0.0,30.89453125,-12.375,5.45703125,29.9375,0.0,5.2688140869140625
119.966,12.476963713200002,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,29.805099487304688,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,-12.4453125,5.71875,30.51171875,0.0,5.2688140869140625
120.126,12.528795224400001,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,14.513519287109375,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,-12.4453125,5.1953125,30.703125,0.0,5.2688140869140625
120.291,12.5201566392,-0.047244094488188976,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,-7.3166656494140625,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,-12.375,5.58984375,29.36328125,0.0,5.259033203125
120.452,12.468325128,-0.047244094488188976,0.0,-0.328125,-0.04166015625,-0.16927734375,-0.16927734375,-0.04166015625,0.0,0.0,0.0,31.0859375,0.0,-2.046875,15.83203125,35.10546875,-7.895904541015625,-2.078125,13.07421875,36.63671875,0.0,0.0,0.0,30.51171875,-12.375,5.32421875,28.40625,0.0,5.2394866943359375
120.625,12.3992164464,-0.0,0.0,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,31.0859375,0.0,-2.5703125,17.5390625,35.48828125,-4.543548583984375,-2.578125,15.56640625,36.63671875,0.0,0.0,0.0,30.89453125,-12.4453125,4.93359375,29.36328125,0.0,5.2688140869140625
120.784,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,-12.375,5.71875,29.5546875,0.0,5.2785797119140625
120.946,12.546072394800001,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,-12.41015625,5.1953125,30.12890625,0.0,5.2688140869140625
121.115,12.5633495652,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.89453125,-12.4453125,5.58984375,29.5546875,0.0,5.2688140869140625
121.304,12.554710980000001,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.703125,-12.375,5.0625,29.5546875,0.0,5.2688140869140625
121.486,12.5633495652,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,-12.4453125,5.0625,30.3203125,0.0,5.259033203125
121.664,12.571988150400001,-0.09448818897637795,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.10546875,-6.065704345703125,0.0,0.0,36.828125,0.0,0.0,0.0,30.89453125,-12.515625,5.32421875,28.98046875,0.0,5.2688140869140625
121.833,12.554710980000001,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,3.4345550537109375,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,-11.91796875,19.5078125,29.9375,0.0,5.2688140869140625
122.006,12.1832518164,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,9.318939208984375,0.0,0.0,36.828125,0.0,0.0,0.0,31.0859375,-11.00390625,37.1015625,30.3203125,0.0,5.259033203125
122.168,11.6735752896,-0.11023622047244094,-0.0859375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-3.9446563720703125,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,11.202804565429688,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,-10.08984375,51.94140625,30.3203125,0.0,5.2492523193359375
122.336,11.215730274,-0.25196850393700787,-0.0078125,0.03937007874015748,-0.270277731250703,-0.0038713545673432215,0.270277731250703,0.0038713545673432215,0.0,-2.99609375,12.15234375,31.0859375,0.0,0.0,0.0,35.48828125,30.454681396484375,2.84765625,13.46875,36.25390625,0.0,0.0,0.0,31.0859375,-10.0546875,51.15234375,29.36328125,0.0,5.2492523193359375
122.521,11.1898145184,-0.2047244094488189,-0.1015625,0.03937007874015748,-0.28346456692913397,-0.28346456692913385,0.28346456692913397,0.28346456692913385,-43.85614013671875,-3.140625,9.3984375,30.703125,0.0,-3.03125,10.7109375,35.10546875,71.49505615234375,3.0390625,11.49609375,36.25390625,0.0,3.05859375,13.9921875,30.89453125,-10.546875,42.09375,29.9375,0.0,5.2785797119140625
122.701,11.5008035856,-0.31496062992125984,-0.0078125,0.03937007874015748,-0.3133912377604357,-0.08206921376394105,0.3133912377604357,0.08206921376394105,-101.45309448242188,-3.60546875,7.8203125,31.27734375,0.0,-0.95703125,0.0,34.53125,105.24006652832031,3.58984375,9.265625,36.25390625,0.0,0.93359375,0.0,30.51171875,-10.23046875,46.42578125,29.74609375,0.0,5.288360595703125
122.874,11.3193932964,-0.09448818897637795,-0.0078125,0.03937007874015748,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,0.0,-3.48828125,8.08203125,31.46875,0.0,-3.35546875,4.40625,35.6796875,88.39167785644531,3.41015625,9.1328125,36.4453125,0.0,3.41796875,9.7890625,31.0859375,-9.984375,54.04296875,29.74609375,0.0,5.2688140869140625
123.048,11.284838955600001,-0.14173228346456693,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.828125,124.32817077636719,0.0,0.0,36.828125,0.0,0.0,0.0,30.51171875,-9.87890625,54.171875,30.12890625,0.0,5.2688140869140625
123.226,11.103428666400001,-0.7559055118110236,-0.1015625,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,25.315109252929688,-3.62890625,8.73828125,31.46875,0.0,-3.48828125,5.58984375,36.63671875,113.441650390625,3.47265625,6.375,36.0625,0.0,3.41796875,6.640625,31.27734375,-9.24609375,49.18359375,29.74609375,0.0,5.2785797119140625
123.405,10.1272685388,-0.015748031496062992,-0.0078125,-0.796875,-0.6115634622462862,-0.766207654433088,0.6115634622462862,0.766207654433088,0.0,-6.0234375,19.90234375,29.5546875,0.0,-7.41015625,18.71875,36.25390625,172.80172729492188,5.78125,14.25390625,36.4453125,0.0,7.21875,21.609375,30.51171875,-8.859375,44.32421875,29.9375,0.0,5.259033203125
S: 123.448 165183892162 Pickup up
123.576,10.2914016576,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-9.21258544921875,-2.02734375,0.0,31.0859375,0.0,-7.84375,21.87109375,35.296875,25.833175659179688,-6.6328125,59.94921875,36.4453125,0.0,-1.96484375,23.18359375,31.0859375,-9.6328125,41.4375,28.98046875,0.0,5.259033203125
123.747,10.39506468,-0.047244094488188976,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-14.816009521484375,-2.078125,0.0,31.0859375,0.0,-7.95703125,20.8203125,35.6796875,-86.82872009277344,-7.53515625,37.62890625,36.0625,0.0,-2.05078125,12.6796875,30.89453125,-9.5625,40.515625,29.74609375,0.0,5.2688140869140625
123.924,10.5851135544,-0.047244094488188976,0.0,-0.390625,-0.1975,-0.8025,-0.8025,-0.1975,-6.809967041015625,-2.11328125,0.0,31.0859375,0.0,-8.09765625,24.7578125,35.6796875,-218.55435180664062,-8.18359375,24.234375,36.63671875,0.0,-2.1328125,11.76171875,31.0859375,-10.37109375,45.2421875,29.9375,0.0,5.2688140869140625
124.097,11.466249244800002,-0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,-31.26959228515625,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,-10.30078125,45.76953125,29.9375,0.0,5.288360595703125
124.265,11.336670466800001,-0.06299212598425197,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,55.30351257324219,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,-10.1953125,47.87109375,29.9375,0.0,5.288360595703125
124.427,11.8809013344,-0.06299212598425197,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,23.881195068359375,0.0,0.0,36.63671875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.288360595703125
124.614,12.571988150400001,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,9.592254638671875,0.0,0.0,36.828125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.288360595703125
124.788,12.6065424912,-0.0,0.007874015748031496,0.5433070866141733,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.2688140869140625
124.964,11.362586222400001,-0.0,0.007874015748031496,1.0,0.16795275590551184,0.6824409448818898,0.6824409448818898,0.16795275590551184,0.0,1.8828125,13.203125,31.0859375,0.0,7.265625,32.63671875,35.87109375,114.24150085449219,6.71484375,37.62890625,35.87109375,0.0,1.8359375,8.4765625,30.89453125,0.0,0.0,29.171875,0.0,5.2394866943359375
125.157,11.388501978,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2265625,9.7890625,30.51171875,0.0,8.12109375,29.75,35.87109375,250.65274047851562,8.15234375,25.6796875,36.63671875,0.0,2.20703125,6.24609375,30.89453125,0.0,0.0,29.9375,0.0,5.288360595703125
125.341,11.518080756000002,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-2.426025390625,2.25390625,9.1328125,30.12890625,0.0,8.234375,27.78125,36.25390625,263.66383361816406,8.40625,22.39453125,35.87109375,0.0,2.26953125,3.2265625,30.703125,0.0,0.0,30.3203125,0.0,5.288360595703125
125.514,11.595828022800001,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,10.7109375,30.703125,0.0,9.13671875,23.578125,35.6796875,289.43995666503906,8.29296875,20.8203125,36.0625,0.0,2.2890625,0.0,30.51171875,0.0,0.0,30.3203125,0.0,5.2785797119140625
125.691,11.6303823636,-0.047244094488188976,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,12.8125,31.27734375,0.0,8.6875,25.80859375,35.48828125,292.48228454589844,8.48828125,18.1953125,36.4453125,0.0,2.3046875,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.2981414794921875
125.864,11.595828022800001,-0.06299212598425197,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-17.273483276367188,2.25390625,11.3671875,31.66015625,0.0,8.375,30.40625,35.87109375,276.33851623535156,8.3203125,19.76953125,36.4453125,0.0,2.31640625,0.0,30.89453125,0.0,0.0,29.9375,0.0,5.2785797119140625
126.041,11.1811759332,-0.06299212598425197,0.007874015748031496,0.905511811023622,0.1975,0.8025,0.8025,0.1975,-64.11968994140625,2.0390625,47.73828125,29.171875,0.0,8.375,25.41796875,35.48828125,445.3206481933594,9.390625,7.03125,36.63671875,0.0,2.37109375,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.2785797119140625
126.206,12.2350833276,0.8359375,0.5275590551181102,-0.0078125,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,-4.3545074462890625,1.11328125,7.8203125,31.27734375,0.0,4.5078125,41.9609375,35.87109375,222.6474151611328,3.98046875,1.51953125,36.63671875,0.0,1.0078125,0.0,30.89453125,0.0,0.0,29.5546875,0.0,5.2785797119140625
126.387,9.876749568,0.921875,0.7244094488188977,-0.0078125,1.0,-0.005141371069200853,-1.0,0.005141371069200853,-93.3330078125,9.27734375,45.375,31.46875,0.0,0.0,0.0,36.25390625,-5.940826416015625,-8.6484375,74.0,36.828125,0.0,0.0,0.0,30.89453125,0.0,0.0,31.27734375,0.0,5.2785797119140625
126.564,10.39506468,0.90625,0.5905511811023622,-0.0078125,1.0,-0.05278620308844452,-1.0,0.05278620308844452,-26.025070190429688,10.05078125,29.22265625,31.46875,0.0,0.0,0.0,36.25390625,-120.84211730957031,-8.89453125,56.01171875,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.12890625,0.0,5.2688140869140625
126.744,10.0236055164,0.9609375,0.5905511811023622,-0.0234375,1.0,0.01870057577075496,-1.0,-0.01870057577075496,-31.155929565429688,8.8203125,64.80859375,31.46875,0.0,0.0,0.0,36.0625,-19.726806640625,-8.15625,63.234375,36.828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.2785797119140625
126.915,10.308678828,0.9765625,0.6692913385826772,-0.0234375,1.0,0.048390947250540946,-1.0,-0.048390947250540946,-8.995498657226562,10.015625,19.24609375,31.46875,0.0,0.0,0.0,36.0625,-26.5771484375,-8.4375,59.5546875,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.2688140869140625
127.103,10.1704614648,0.796875,0.4251968503937008,0.023622047244094488,1.0,-0.007517316831432912,-1.0,0.007517316831432912,-47.90000915527344,9.76953125,23.18359375,30.89453125,0.0,0.0,0.0,36.0625,-47.06803894042969,-9.17578125,69.140625,37.01953125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.288360595703125
127.283,11.5008035856,-0.6771653543307087,-0.421875,0.3700787401574803,0.5206519496753219,-0.011557295301225956,-0.5206519496753219,0.011557295301225956,-15.384490966796875,5.54296875,41.56640625,30.3203125,0.0,0.0,0.0,36.4453125,42.1121826171875,-5.30859375,46.03125,37.59375,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.2688140869140625
127.447,10.7146923324,-0.9763779527559056,-0.421875,0.3464566929133858,-0.7137681215255589,-0.05424267212853545,1.0,0.34047455060297643,-28.200042724609375,-7.4296875,34.4765625,31.27734375,0.0,0.0,0.0,36.4453125,233.00970458984375,9.453125,42.87890625,37.01953125,0.0,3.63671875,6.375,30.89453125,0.0,0.0,28.21484375,0.0,5.2688140869140625
127.627,11.077512910800001,-0.9133858267716536,-0.359375,0.33070866141732286,-0.7977682012337466,-0.16042688314945158,1.0,0.36265868191570516,-171.8659210205078,-8.4453125,31.45703125,30.3203125,0.0,-1.77734375,0.0,35.6796875,299.78919982910156,10.47265625,29.75,37.01953125,0.0,4.06640625,3.09375,30.89453125,0.0,0.0,30.3203125,0.0,5.2785797119140625
127.805,11.2762003704,0.3125,0.031496062992125984,0.0,-0.6747148980720629,-0.3582100947786426,1.0,0.6834951967065798,0.0,-7.28515625,22.39453125,31.0859375,0.0,-3.91796875,3.48828125,36.63671875,322.71620178222656,9.48828125,21.34765625,36.828125,0.0,6.62890625,9.921875,31.0859375,0.0,0.0,29.9375,0.0,5.2688140869140625
127.984,9.7730865456,1.0,0.48031496062992124,0.14960629921259844,0.9641527937343994,0.5476668198658605,-0.9641527937343994,-0.5476668198658605,-30.084136962890625,9.21875,12.41796875,31.66015625,0.0,5.5234375,45.63671875,36.63671875,-12.775588989257812,-8.3046875,73.08203125,36.63671875,0.0,-5.69921875,7.03125,30.703125,0.0,0.0,30.12890625,0.0,5.2785797119140625
128.165,12.2609990832,1.0,0.5511811023622047,0.16535433070866143,1.0,0.14594829736496584,-1.0,-0.14594829736496584,-47.59307861328125,12.1953125,5.8515625,30.89453125,0.0,1.609375,33.953125,36.0625,83.56544494628906,0.0,0.0,37.2109375,0.0,-1.6171875,26.73046875,30.703125,0.0,0.0,30.12890625,0.0,5.2785797119140625
128.334,11.768599726800002,1.0,0.6062992125984252,0.1732283464566929,1.0,0.14594829736496584,-1.0,-0.14594829736496584,-62.532562255859375,11.52734375,20.296875,31.46875,0.0,1.61328125,33.42578125,35.48828125,126.02558898925781,0.0,0.0,36.828125,0.0,-1.71875,24.3671875,31.46875,0.0,0.0,30.3203125,0.0,5.288360595703125
128.507,11.993202942,1.0,0.7244094488188977,0.2283464566929134,1.0,0.013582654541575376,-1.0,-0.013582654541575376,-385.15545654296875,11.4921875,26.59765625,32.42578125,0.0,0.0,0.0,36.0625,129.01490783691406,0.0,0.0,36.63671875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.288360595703125
128.676,11.595828022800001,1.0,0.6062992125984252,-0.2109375,1.0,0.06093340169213659,-0.8748831349316432,0.06418346337622022,-308.6816711425781,10.75390625,44.8515625,30.51171875,0.0,0.0,0.0,36.4453125,143.32635498046875,0.0,0.0,36.4453125,0.0,0.79296875,0.0,30.89453125,0.0,0.0,30.12890625,0.0,5.31768798828125
128.844,11.9413714308,-0.09448818897637795,-0.0078125,-1.0,0.3907879037892362,-0.1466461289634565,-1.0,-0.46256596724730725,-6.974853515625,4.37890625,37.49609375,29.74609375,0.0,-1.765625,0.0,35.6796875,54.00994873046875,0.0,0.0,36.63671875,0.0,-5.25390625,15.04296875,30.703125,0.0,0.0,30.12890625,0.0,5.288360595703125
