Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
122.046,9.574399086,0.0078125,0.05511811023622047,1.0,-1.0,0.05419462213928571,1.0,-0.05419462213928571,-18.184051513671875,-8.4375,81.35546875,30.89453125,0.0,0.0,0.0,35.296875,281.8969421386719,10.05078125,41.3046875,35.296875,0.0,0.0,0.0,32.04296875,-10.86328125,5.8515625,29.9375,0.0,5.356781005859375
122.218,10.7924395992,0.0078125,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,55.703033447265625,2.1484375,0.0,29.9375,0.0,8.265625,26.46484375,36.0625,216.0580596923828,7.671875,37.890625,34.72265625,0.0,2.05859375,22.00390625,32.234375,-11.1796875,6.11328125,29.36328125,0.0,5.3372344970703125
122.396,11.2330074444,0.0078125,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-19.873825073242188,2.21875,3.2265625,31.0859375,0.0,8.12109375,21.609375,35.48828125,241.49424743652344,8.0390625,28.171875,35.296875,0.0,2.1796875,11.890625,31.8515625,-11.28515625,6.375,29.36328125,0.0,5.356781005859375
122.575,11.492165000400002,0.0078125,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-4.598724365234375,2.24609375,4.14453125,30.703125,0.0,8.71484375,22.1328125,35.48828125,255.3531036376953,8.48828125,22.66015625,35.10546875,0.0,2.2109375,5.71875,32.04296875,-11.35546875,5.8515625,29.171875,0.0,5.347015380859375
122.754,11.5267193412,0.0078125,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.24609375,8.73828125,30.89453125,0.0,8.71484375,22.921875,35.10546875,312.5254211425781,8.3203125,21.08203125,35.6796875,0.0,2.2734375,0.0,32.42578125,-11.390625,5.8515625,30.12890625,0.0,5.347015380859375
122.925,11.5267193412,0.0078125,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-4.067291259765625,2.2421875,10.18359375,30.12890625,0.0,8.4609375,24.890625,35.6796875,298.04408264160156,8.48828125,19.375,35.48828125,0.0,2.2890625,0.0,32.04296875,-11.390625,6.11328125,29.5546875,0.0,5.3372344970703125
123.106,11.569912267200001,0.90625,-0.2578125,0.7244094488188977,0.1975,0.8025,0.8025,0.1975,-2.433135986328125,2.234375,16.09375,30.3203125,0.0,8.1796875,25.0234375,34.1484375,289.3963317871094,7.953125,15.3046875,35.10546875,0.0,2.109375,0.0,31.8515625,-9.80859375,0.0,30.12890625,0.0,5.3372344970703125
123.285,9.099276900000001,1.0,-0.2578125,-0.015625,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-59.95503234863281,8.21484375,21.609375,29.9375,0.0,8.9609375,32.63671875,36.0625,-22.08660888671875,-7.46484375,64.28515625,35.48828125,0.0,-9.28125,20.1640625,32.234375,-9.28125,1.38671875,29.36328125,0.0,5.347015380859375
123.461,9.703977864,1.0,-0.203125,-0.015625,1.0,0.9625586959641743,-1.0,-0.9625586959641743,-20.093338012695312,9.734375,13.07421875,30.703125,0.0,10.046875,10.578125,35.296875,-238.92483520507812,-9.421875,42.87890625,35.87109375,0.0,-8.62890625,13.46875,31.8515625,-10.08984375,4.66796875,29.74609375,0.0,5.3372344970703125
123.632,10.6455836508,1.0,-0.3203125,-0.015625,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-20.813339233398438,10.2265625,36.4453125,30.703125,0.0,8.06640625,24.1015625,35.87109375,-261.01141357421875,-9.4921875,34.4765625,36.0625,0.0,-8.30859375,12.41796875,32.6171875,-10.37109375,3.48828125,29.74609375,0.0,5.3372344970703125
123.804,10.6455836508,1.0,-0.3203125,0.4881889763779528,0.816986107840475,1.0,-0.816986107840475,-1.0,43.880706787109375,8.2421875,26.203125,30.703125,0.0,10.015625,25.41796875,35.6796875,-277.37648010253906,-8.30078125,18.32421875,36.25390625,0.0,-10.30078125,21.34765625,31.8515625,-11.00390625,3.48828125,28.40625,0.0,5.3372344970703125
123.974,11.4230563188,1.0,-0.3203125,0.36220472440944884,0.6379706825753106,1.0,-0.24721937367092528,-0.6092486910956145,-16.6954345703125,7.12890625,13.859375,30.3203125,0.0,11.0,29.48828125,35.6796875,-195.13186645507812,-2.88671875,0.0,35.6796875,0.0,-6.87890625,10.578125,32.42578125,-11.28515625,2.4375,29.5546875,0.0,5.3372344970703125
124.136,11.120705836800001,1.0,-0.34375,0.0,0.6643354596318426,1.0,-0.4927084956808805,-0.8283730360490379,-106.306396484375,7.16796875,9.52734375,30.89453125,0.0,10.75390625,25.15234375,35.6796875,-140.566650390625,-5.234375,20.1640625,35.48828125,0.0,-9.05859375,13.59765625,32.04296875,-11.3203125,2.5703125,29.36328125,0.0,5.31768798828125
124.309,11.0170428144,1.0,-0.40625,0.0,0.5664141125741712,1.0,-0.5664141125741712,-1.0,-49.80802917480469,6.109375,4.66796875,30.3203125,0.0,10.71875,18.58984375,36.4453125,-119.72314453125,-5.875,25.28515625,36.0625,0.0,-11.109375,11.10546875,32.04296875,-11.28515625,2.69921875,28.21484375,0.0,5.32745361328125
124.492,11.310754711200001,1.0,-0.34375,0.07086614173228346,0.5148689908212857,1.0,-0.5148689908212857,-1.0,-45.851287841796875,5.609375,9.921875,31.0859375,0.0,10.859375,14.91015625,35.10546875,-92.87924194335938,-5.16015625,25.41796875,36.4453125,0.0,-9.94921875,33.8203125,32.04296875,-10.58203125,1.78125,29.74609375,0.0,5.3372344970703125
124.666,10.697415162,1.0,-0.5078125,0.07086614173228346,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-20.270797729492188,7.8125,5.58984375,30.703125,0.0,10.68359375,6.24609375,36.25390625,-123.3853759765625,-7.3515625,38.0234375,35.87109375,0.0,-10.828125,8.4765625,32.42578125,-11.4609375,3.8828125,30.12890625,0.0,5.3665618896484375
124.835,11.820431238000001,1.0,-0.6640625,0.07086614173228346,0.09994006028021472,1.0,-0.09994006028021472,-1.0,15.150665283203125,1.17578125,1.25390625,30.3203125,0.0,11.0,20.6875,36.828125,-62.506103515625,-1.140625,2.69921875,36.0625,0.0,-11.4609375,14.51953125,32.234375,-11.49609375,2.4375,29.5546875,0.0,5.3372344970703125
125.026,11.5094421708,1.0,-0.765625,0.07086614173228346,-0.03438718298306192,1.0,0.03438718298306192,-1.0,-4.3466339111328125,0.0,0.0,30.51171875,0.0,11.0703125,16.35546875,35.87109375,-36.42744445800781,0.0,0.0,36.4453125,0.0,-11.14453125,14.38671875,32.42578125,-11.3203125,2.3046875,28.98046875,0.0,5.3372344970703125
125.197,11.4230563188,1.0,-0.765625,0.0,-0.05205933362373117,1.0,0.05205933362373117,-1.0,0.0,0.0,0.0,31.0859375,0.0,10.7890625,20.6875,36.0625,25.553329467773438,0.0,0.0,35.6796875,0.0,-10.6875,22.39453125,32.234375,-11.3203125,2.5703125,29.74609375,0.0,5.3372344970703125
125.365,11.215730274,1.0,-0.78125,0.0,-0.05205933362373117,1.0,0.05205933362373117,-1.0,0.0,0.0,0.0,30.3203125,0.0,10.54296875,21.4765625,36.0625,8.877975463867188,0.0,0.0,35.6796875,0.0,-10.828125,25.41796875,32.80859375,-11.49609375,3.6171875,28.7890625,0.0,5.347015380859375
125.532,11.4057791484,0.9375,-1.0,-0.0859375,-0.05419462213928571,1.0,0.05419462213928571,-1.0,0.0,0.0,0.0,30.89453125,0.0,10.75390625,30.40625,36.4453125,17.77301025390625,0.0,0.0,36.0625,0.0,-9.45703125,23.4453125,32.234375,-9.9140625,1.25390625,30.51171875,0.0,5.3372344970703125
125.705,9.816279471600001,-1.0,-1.0,-0.328125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,58.018310546875,-9.0703125,33.8203125,31.0859375,0.0,9.5234375,19.90234375,36.25390625,284.17079162597656,8.92578125,37.234375,36.63671875,0.0,-9.45703125,25.28515625,32.42578125,-10.546875,3.48828125,29.74609375,0.0,5.3372344970703125
125.878,11.1379830072,-0.8976377952755905,-1.0,-1.0,-1.0,-0.312515775429993,0.6105722424548372,-0.0769119821151698,-3.2054595947265625,-10.58203125,38.0234375,30.703125,0.0,-3.3984375,27.515625,35.87109375,264.44459533691406,6.5859375,10.0546875,35.87109375,0.0,-0.86328125,0.0,32.234375,-11.28515625,2.83203125,28.7890625,0.0,5.31768798828125
126.064,11.2675617852,1.0,-1.0,0.0,-1.0,-0.35947568075988284,0.56060970273683,-0.0799146165032872,-67.177490234375,-10.65234375,36.31640625,30.51171875,0.0,-3.96875,26.46484375,35.48828125,234.0892333984375,5.890625,8.87109375,36.0625,0.0,-0.91015625,0.0,32.234375,-11.42578125,2.69921875,29.5546875,0.0,5.3372344970703125
126.232,10.697415162,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-2.9582672119140625,0.0,0.0,30.12890625,0.0,10.2265625,38.15234375,35.87109375,78.68045043945312,0.0,0.0,36.63671875,0.0,-10.546875,20.296875,32.234375,-10.8984375,2.4375,28.40625,0.0,5.3372344970703125
126.405,10.9652113032,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-30.509597778320312,0.0,0.0,31.27734375,0.0,10.4375,37.62890625,36.63671875,22.962387084960938,0.0,0.0,36.4453125,0.0,-10.6875,17.01171875,32.234375,-11.21484375,2.9609375,29.9375,0.0,5.3372344970703125
126.575,11.4057791484,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-3.2546539306640625,0.0,0.0,30.703125,0.0,10.96484375,27.91015625,36.4453125,23.945526123046875,0.0,0.0,36.63671875,0.0,-11.07421875,15.69921875,32.6171875,-11.21484375,2.3046875,29.74609375,0.0,5.3372344970703125
126.765,11.3193932964,1.0,-0.796875,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.703125,0.0,10.68359375,31.32421875,35.87109375,-6.366912841796875,0.0,0.0,36.0625,0.0,-10.8984375,19.24609375,31.8515625,-11.28515625,2.4375,28.98046875,0.0,5.3372344970703125
126.945,11.4230563188,1.0,-0.6640625,0.0,-0.025778542801110648,1.0,0.025778542801110648,-1.0,0.0,0.0,0.0,30.703125,0.0,10.75390625,26.9921875,36.25390625,-13.1820068359375,0.0,0.0,36.4453125,0.0,-10.58203125,24.62890625,33.0,-11.1796875,2.5703125,29.9375,0.0,5.347015380859375
127.115,11.353947637200001,1.0,0.25196850393700787,0.6299212598425197,0.1125757339987961,1.0,-0.1125757339987961,-1.0,0.0,1.2578125,13.07421875,30.3203125,0.0,10.6484375,25.80859375,35.87109375,11.939926147460938,-1.1484375,10.18359375,36.0625,0.0,-10.08984375,23.7109375,32.04296875,-10.65234375,2.4375,29.171875,0.0,5.356781005859375
S: 127.167 165114975109 Pickup up
127.301,10.9652113032,1.0,1.0,1.0,1.0,0.3535059480530616,-0.5013580270305212,0.14513602491641728,-56.78456115722656,10.40234375,44.1953125,31.46875,0.0,3.8984375,0.0,35.87109375,-102.479248046875,-5.04296875,25.80859375,36.25390625,0.0,1.484375,22.52734375,32.04296875,-10.86328125,2.83203125,28.7890625,0.0,5.31768798828125
127.487,10.8788254512,1.0,0.5196850393700787,0.8976377952755905,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,68.03082275390625,10.19140625,49.3125,30.89453125,0.0,3.9765625,0.0,36.63671875,-88.33474731445312,-5.421875,25.546875,36.25390625,0.0,0.8671875,24.3671875,32.6171875,-9.9140625,0.0,29.5546875,0.0,5.32745361328125
127.664,9.790363716000002,1.0,0.0,-0.0078125,1.0,0.7784656322010403,-0.7524373524746671,-0.5309029846757073,34.84794616699219,8.609375,67.9609375,31.0859375,0.0,5.7734375,52.7265625,35.87109375,-88.91152954101562,-6.5625,31.45703125,35.87109375,0.0,-4.8359375,23.18359375,32.6171875,-9.28125,1.51953125,29.171875,0.0,5.3372344970703125
127.827,8.900589440400001,1.0,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-48.05165100097656,7.94140625,29.87890625,30.51171875,0.0,8.08203125,49.18359375,36.0625,-103.81182861328125,-7.55859375,43.9296875,35.87109375,0.0,-8.296875,33.1640625,32.42578125,-9.0703125,2.5703125,29.5546875,0.0,5.3372344970703125
128.003,8.935143781199999,1.0,-0.0703125,1.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-156.23727416992188,8.609375,19.5078125,32.6171875,0.0,7.8359375,49.4453125,35.87109375,-89.97610473632812,-7.69921875,44.98046875,35.87109375,0.0,-8.296875,41.171875,32.04296875,-9.45703125,3.6171875,28.98046875,0.0,5.32745361328125
128.165,10.593752139600001,1.0,-0.1015625,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-12.822998046875,6.65234375,29.09375,30.12890625,0.0,9.1015625,62.3125,36.0625,-84.76258850097656,-1.15625,0.0,35.87109375,0.0,-4.5234375,12.546875,32.42578125,-10.72265625,3.48828125,29.36328125,0.0,5.3372344970703125
128.342,10.7751624288,1.0,-0.0078125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-170.2353973388672,6.328125,31.8515625,29.5546875,0.0,9.59375,60.21484375,36.25390625,-47.0052490234375,-1.1171875,2.17578125,36.63671875,0.0,-4.4921875,16.2265625,32.6171875,-10.44140625,2.69921875,28.21484375,0.0,5.32745361328125
128.508,10.654222236,1.0,-0.2421875,0.4566929133858268,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-17.552597045898438,6.88671875,13.59765625,30.3203125,0.0,9.453125,55.484375,36.4453125,-47.23478698730469,-1.1484375,1.6484375,36.0625,0.0,-4.6171875,17.40625,31.8515625,-10.40625,2.3046875,29.36328125,0.0,5.3372344970703125
128.696,10.343233168800001,1.0,-0.453125,0.0,0.8507063820535895,1.0,-0.6616604476806884,-0.8109540656270988,-82.10214233398438,8.43359375,14.78125,30.51171875,0.0,9.91015625,32.11328125,36.0625,-98.732421875,-6.375,33.1640625,36.0625,0.0,-8.2421875,25.94140625,32.42578125,-10.7578125,2.83203125,29.171875,0.0,5.31768798828125
128.876,10.8615482808,1.0,-0.6171875,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,0.0,2.75,0.0,30.89453125,0.0,10.12109375,34.21484375,35.6796875,-164.12359619140625,-2.7734375,0.0,36.25390625,0.0,-10.08984375,29.48828125,32.42578125,-10.86328125,2.69921875,29.36328125,0.0,5.3372344970703125
129.045,10.9738498884,1.0,-0.7265625,0.0,0.026973366414382794,1.0,-0.026973366414382794,-1.0,0.0,0.0,0.0,29.5546875,0.0,10.3671875,31.71875,36.0625,-242.22543334960938,0.0,0.0,36.0625,0.0,-10.4765625,24.62890625,32.234375,-10.96875,2.5703125,30.89453125,0.0,5.3372344970703125
129.213,11.0515971552,1.0,-0.6171875,0.0,-0.04133512545431119,1.0,0.04133512545431119,-1.0,6.360198974609375,0.0,0.0,30.703125,0.0,10.578125,31.45703125,37.01953125,-265.9832458496094,0.0,0.0,36.25390625,0.0,-10.4765625,24.49609375,32.234375,-11.1796875,2.9609375,29.5546875,0.0,5.3665618896484375
129.382,11.258923200000002,0.7734375,-0.2109375,0.0,0.2904086008933102,1.0,-0.2904086008933102,-1.0,-2.411895751953125,3.3359375,0.0,30.703125,0.0,10.75390625,28.83203125,37.01953125,-252.100830078125,-3.37109375,0.0,35.48828125,0.0,-10.58203125,23.4453125,32.6171875,-11.14453125,2.4375,30.703125,0.0,5.3372344970703125
129.562,11.1984531036,1.0,-0.34375,0.16535433070866143,-0.025778542801110648,1.0,0.025778542801110648,-1.0,-67.41099548339844,0.0,0.0,31.0859375,0.0,10.5078125,28.171875,36.0625,-268.32505798339844,0.0,0.0,36.63671875,0.0,-9.66796875,40.78125,33.0,-10.72265625,2.69921875,31.0859375,0.0,5.3372344970703125
129.728,11.2762003704,1.0,-0.40625,1.0,0.6240366417392628,1.0,-0.34887746035104655,-0.7248408186117837,-304.42364501953125,7.0625,4.14453125,31.27734375,0.0,10.859375,27.91015625,35.6796875,-199.44943237304688,-4.05078125,0.0,36.0625,0.0,-7.953125,21.4765625,31.8515625,-11.53125,2.9609375,29.74609375,0.0,5.4349822998046875
129.918,11.8031540676,0.7890625,-0.28125,1.0,0.38524796783813403,1.0,0.07016862363914617,-0.5445834085227199,-14.152389526367188,4.58984375,0.0,30.3203125,0.0,11.31640625,23.31640625,36.25390625,-129.58526611328125,0.78125,22.39453125,36.63671875,0.0,-6.1875,7.55859375,32.234375,-11.42578125,2.17578125,29.5546875,0.0,5.31768798828125
130.102,11.535357926400001,0.0546875,-0.0078125,0.0,0.5542196583456938,1.0,0.054180989324797035,-0.39159935232950915,-146.5704803466797,6.33203125,7.953125,30.51171875,0.0,10.96484375,32.375,36.4453125,-255.7272186279297,0.0,0.0,36.63671875,0.0,-4.84765625,1.6484375,32.04296875,-12.375,3.6171875,30.703125,0.0,5.347015380859375
130.282,12.468325128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-221.27462768554688,0.0,0.0,30.89453125,0.0,0.0,0.0,37.01953125,-247.43861389160156,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,-12.48046875,2.69921875,30.3203125,0.0,5.3372344970703125
130.452,12.528795224400001,0.4921875,-0.40625,0.0,0.0,0.0,-0.0,-0.0,40.42828369140625,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,-230.9496612548828,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,-11.6015625,1.25390625,29.74609375,0.0,5.3372344970703125
130.643,11.120705836800001,1.0,-0.5234375,0.18110236220472442,-0.05313446877667605,1.0,0.05313446877667605,-1.0,-203.55154418945312,0.0,0.0,30.703125,0.0,10.5078125,30.66796875,36.25390625,-227.56903076171875,0.0,0.0,36.828125,0.0,-10.3359375,30.2734375,32.04296875,-11.21484375,2.17578125,29.36328125,0.0,5.356781005859375
130.816,11.258923200000002,-0.031496062992125984,0.0,0.05511811023622047,0.16249011119710538,1.0,-0.16249011119710538,-1.0,0.0,1.8671875,0.0,30.3203125,0.0,11.2109375,14.51953125,36.25390625,-145.427001953125,-1.90234375,0.0,36.4453125,0.0,-11.07421875,27.38671875,33.0,-11.7421875,3.8828125,29.5546875,0.0,5.347015380859375
131.004,12.4164936168,0.0859375,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-17.580886840820312,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,-151.2704315185547,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,-12.4453125,2.9609375,29.171875,0.0,5.3372344970703125
131.164,12.5201566392,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,-129.99322509765625,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,-12.48046875,2.83203125,29.171875,0.0,5.3372344970703125
131.325,12.554710980000001,0.0078125,-0.1484375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-11.189132690429688,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,-18.138870239257812,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-12.41015625,2.4375,30.12890625,0.0,5.3079071044921875
131.491,12.304192009200001,0.0234375,-0.28125,0.047244094488188976,-0.19531250000000006,0.19531249999999994,0.19531250000000006,-0.19531249999999994,0.0,-2.328125,24.234375,30.89453125,0.0,2.3671875,18.58984375,36.0625,8.03021240234375,2.26171875,14.51953125,36.25390625,0.0,-2.30078125,20.953125,32.6171875,-12.0234375,2.3046875,29.36328125,0.0,5.31768798828125
131.666,11.993202942,-0.07086614173228346,-0.328125,0.047244094488188976,-0.28125000000000006,0.28124999999999994,0.28125000000000006,-0.28124999999999994,0.0,-3.29296875,16.8828125,30.89453125,0.0,3.00390625,23.83984375,36.25390625,0.0,3.00390625,24.49609375,36.0625,0.0,-3.10546875,27.6484375,32.42578125,-11.390625,1.6484375,29.171875,0.0,5.3372344970703125
131.846,11.2675617852,1.0,-0.5546875,0.12598425196850394,-0.4062500000000001,0.4062499999999999,0.4062500000000001,-0.4062499999999999,0.0,-4.34375,35.1328125,30.703125,0.0,4.25390625,31.32421875,36.25390625,0.0,3.82421875,28.171875,36.0625,0.0,-3.9140625,30.9296875,32.234375,-10.08984375,0.0,30.3203125,0.0,5.356781005859375
132.016,9.31524153,1.0,-0.359375,0.2204724409448819,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-14.933258056640625,6.140625,8.73828125,30.703125,0.0,8.78515625,53.77734375,36.63671875,-50.145599365234375,-5.765625,31.71875,36.63671875,0.0,-8.96484375,40.78125,33.57421875,-9.87890625,2.69921875,29.5546875,0.0,5.3372344970703125
132.203,10.0754370276,0.8359375,-0.265625,0.05511811023622047,0.6198284166461098,1.0,-0.6198284166461098,-1.0,-38.093719482421875,6.078125,7.55859375,30.89453125,0.0,9.27734375,46.8203125,36.63671875,-168.88027954101562,-5.94921875,14.78125,36.4453125,0.0,-9.73828125,30.01171875,32.6171875,-10.01953125,2.04296875,29.36328125,0.0,5.356781005859375
132.385,10.524643458000002,0.671875,0.0,0.0,0.7841973611946409,0.9053972326998116,-0.7841973611946409,-0.9053972326998116,-15.254257202148438,7.9375,15.04296875,30.703125,0.0,8.71875,32.11328125,36.828125,-253.26473999023438,-7.8046875,21.21484375,36.63671875,0.0,-9.421875,28.56640625,32.80859375,-10.8984375,2.9609375,29.74609375,0.0,5.356781005859375
132.566,11.595828022800001,0.984375,-0.3125,0.14960629921259844,0.8349441987723385,-0.043864008973038215,-0.8349441987723385,0.043864008973038215,-28.644317626953125,9.21484375,23.83984375,30.3203125,0.0,0.0,0.0,36.63671875,-256.4273681640625,-8.80859375,18.45703125,36.4453125,0.0,0.0,0.0,32.42578125,-11.109375,2.17578125,29.74609375,0.0,5.356781005859375
132.746,10.9911270588,0.5078125,0.31496062992125984,1.0,0.981822501205834,1.0,-0.652159416776968,-0.6703369155711338,-52.62004089355469,10.9296875,4.5390625,30.89453125,0.0,10.15625,43.9296875,36.4453125,-64.89555358886719,-6.16796875,43.40625,36.63671875,0.0,-6.43359375,39.3359375,32.42578125,-10.6171875,2.3046875,29.5546875,0.0,5.3372344970703125
132.915,11.1638987628,-0.18110236220472442,-0.1328125,0.05511811023622047,0.27573572834645665,0.8092790354330709,0.6061540354330709,0.07261072834645665,-4.440887451171875,3.0625,1.78125,31.46875,0.0,5.57421875,53.515625,36.25390625,133.0791778564453,6.13671875,31.8515625,35.87109375,0.0,0.84375,0.0,32.04296875,-11.63671875,3.8828125,28.7890625,0.0,5.3079071044921875
133.102,11.569912267200001,-0.8976377952755905,-0.265625,0.07086614173228346,-0.5843608729688726,-0.24200615039958795,0.5843608729688726,0.24200615039958795,-3.330352783203125,-6.37109375,30.2734375,31.0859375,0.0,-2.6796875,7.1640625,37.40234375,95.52714538574219,5.79296875,28.69921875,36.828125,0.0,2.5859375,0.0,32.04296875,-10.30078125,1.25390625,29.5546875,0.0,5.3372344970703125
133.275,9.790363716000002,-0.18110236220472442,-0.0078125,0.015748031496062992,-1.0,-0.9062931226356365,1.0,0.9062931226356365,71.31315612792969,-8.859375,41.3046875,30.3203125,0.0,-8.03125,23.83984375,35.6796875,236.0462188720703,8.9609375,31.0625,36.63671875,0.0,7.70703125,35.52734375,32.04296875,-10.1953125,3.35546875,28.7890625,0.0,5.3372344970703125
S: 133.329 165114981271 Pickup up
133.452,10.7492466732,-1.0,-0.828125,0.015748031496062992,-0.7597964991896983,-0.7268494843745158,0.7597964991896983,0.7268494843745158,-50.61555480957031,-7.72265625,25.0234375,31.0859375,0.0,-7.30859375,16.75,35.296875,145.28944396972656,6.80859375,27.25390625,35.6796875,0.0,6.94921875,19.90234375,32.04296875,-10.1953125,2.04296875,29.5546875,0.0,5.3372344970703125
S: 133.515 165114981458 Pickup up
133.648,10.3605103392,-1.0,-0.9375,0.0,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-3.93719482421875,-9.87890625,39.59765625,31.46875,0.0,0.0,0.0,36.25390625,145.1411590576172,8.92578125,50.62890625,36.828125,0.0,0.0,0.0,32.42578125,-10.44140625,2.5703125,29.36328125,0.0,5.3372344970703125
S: 133.695 165114981638 Pickup up
133.815,10.343233168800001,-1.0,-0.46875,0.0,-1.0,0.05419462213928571,1.0,-0.05419462213928571,-14.233123779296875,-9.73828125,36.05078125,31.27734375,0.0,0.0,0.0,36.4453125,84.4940185546875,8.890625,52.859375,37.01953125,0.0,0.0,0.0,32.6171875,-10.16015625,2.17578125,29.171875,0.0,5.3372344970703125
